max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.412,0.4931,3.686,3.6239
0.44116,0.49297,1.902,1.7919
2.9531,0.49297,1.3381,1.2965
3.5006,0.47869,-3.3292,3.8167
3.4523,0.47869,-2.5306,3.2362
23.999,0.47869,1.0402,4.2523
49.243,0.47869,-0.72161,3.5281
91.727,0.47869,-1.8619,0.72033
166.15,0.49561,2.9819,1.9917
155.62,0.49507,-0.65147,4.3781
105.3,0.46261,1.3346,6.2389
45.87,0.48942,1.8388,11.201
2.359,0.4858,2.8071,8.7044
0.52006,0.48609,7.8981,3.0181
0.26004,0.48609,-5.4908,2.7364
4.3148,0.49297,1.5419,2.6319
2.4563,0.49297,-0.93453,7.8414
18.973,0.49297,1.4363,4.812
41.822,0.49297,-1.8505,5.2283
73.836,0.49327,-0.36578,1.1716
124.94,0.49435,-1.022,4.578
154.48,0.49191,1.6446,3.1372
141.29,0.45622,-1.4693,5.4403
34.186,0.47668,-1.0901,10.45
4.2697,0.49247,1.9032,6.3579
1.0701,0.49247,-1.8308,7.0627
1.7204,0.49247,-0.79467,3.636
5.8245,0.48609,-4.962,3.3537
5.5117,0.48609,0.53658,3.0671
21.694,0.48609,-1.6426,3.0329
48.407,0.48609,-0.6044,6.2111
62.719,0.49219,1.1053,5.1681
141.8,0.49337,-2.5259,1.5391
188.58,0.49322,1.5407,10.312
112.34,0.48916,0.35185,38.458
49.488,0.4923,0.75602,6.2013
5.4259,0.50519,-1.1007,6.7954
1.8342,0.50521,-0.90968,7.8337
1.8552,0.50523,5.5764,7.7024
2.0578,0.49255,3.5091,8.8065
9.6264,0.49272,-1.5173,7.4049
19.683,0.49287,1.7285,4.8752
53.382,0.49287,-5.4333,5.7743
76.509,0.49352,1.2264,3.1439
171.62,0.4944,0.24518,6.9976
175.01,0.49249,-1.0632,5.3025
133.18,0.48192,-0.27704,30.83
51.811,0.50493,0.35213,18.206
6.9747,0.50051,-0.27955,6.9502
3.281,0.50231,-2.1886,6.6784
2.4042,0.50231,-0.70246,6.3165
2.5913,0.50523,-2.8948,7.3993
7.6579,0.50563,2.4538,6.5033
20.613,0.50566,2.2996,5.4886
51.918,0.50566,-2.5122,2.5144
61.608,0.5062,1.8725,9.3333
129.32,0.50638,-1.0587,2.6783
162.36,0.50084,-0.16705,14.587
113.5,0.47507,-0.38093,3.2722
46.916,0.47467,-1.2768,5.8482
2.6001,0.44016,-2.6084,11.344
2.1036,0.44065,-6.3175,6.06
1.6224,0.44103,-2.8314,9.4409
3.8069,0.50231,-4.7737,2.5452
6.5655,0.50232,0.72489,3.3568
16.498,0.50231,2.9707,3.5475
48.134,0.50225,5.5839,5.6469
69.022,0.50563,0.39364,13.045
139.85,0.50562,1.2124,6.1269
193.49,0.46849,2.0791,3.6966
116.02,0.42158,-0.83483,3.5016
69.188,0.4246,-0.65566,5.1071
6.3619,0.45532,-0.13733,4.2551
1.1811,0.45532,1.1286,3.6804
2.2228,0.45532,-2.2353,2.2808
5.03,0.45217,0.24739,7.7705
7.2854,0.45238,-3.704,5.2574
17.354,0.45448,-3.0082,2.984
25.634,0.47238,1.48,5.593
50.919,0.50039,0.86475,10.364
137.37,0.50107,0.8085,8.6558
181.15,0.5003,0.30017,3.376
120.3,0.44562,-1.3887,4.2403
64.058,0.43547,3.8904,9.6933
1.2446,0.49603,-6.0662,4.491
2.8891,0.49603,-3.7253,3.3778
4.9358,0.49603,6.6609,4.9235
3.1667,0.45532,-0.80651,3.7444
3.9127,0.45532,2.3171,4.4081
23.062,0.45532,0.13794,2.3977
50.983,0.45532,-5.9239,0.66626
65.944,0.45811,1.8859,3.8767
97.748,0.49981,-3.1704,9.9327
165.4,0.49872,-1.1787,8.6052
122.58,0.48792,-0.41762,9.5289
42.466,0.49117,-3.4385,7.5524
1.8749,0.4477,-1.0951,3.2404
1.5033,0.4477,4.6708,4.2619
3.042,0.4477,-2.818,3.6693
4.588,0.49603,1.6146,4.407
4.9382,0.49603,2.5132,3.0495
18.856,0.49603,2.809,4.1736
46.42,0.49603,-0.37776,4.1553
79.01,0.5055,-0.91804,2.5203
164.85,0.50583,1.4257,1.6788
171.25,0.46737,-0.65762,9.2889
115.54,0.43747,-0.87151,4.0625
49.382,0.44101,0.35765,7.6884
2.3912,0.49391,2.626,6.3868
0.26831,0.49392,-2.133,6.7894
4.8026,0.49392,-0.99694,6.9161
7.1599,0.4477,-1.7143,2.9755
3.7515,0.4477,-8.8907,1.0501
23.476,0.4477,4.5801,5.3917
41.007,0.4477,0.64334,4.354
50.732,0.50098,-1.9219,3.7277
172.52,0.5014,1.7468,6.9164
174.63,0.49847,0.68848,10.472
107.28,0.44933,-0.35041,2.9791
50.06,0.47232,-1.3962,8.7037
3.8162,0.46641,0.49709,7.9065
0.36185,0.46805,-0.71194,5.3923
2.2714,0.46805,-3.0508,4.4869
3.2826,0.49496,3.9068,9.9432
6.8941,0.49601,8.9054,4.4763
6.9581,0.49654,2.7513,9.82
48.801,0.49761,8.9644,4.6683
74.217,0.49835,0.94917,2.2503
165.17,0.49841,-1.6821,1.9093
176.31,0.49536,0.68459,1.7487
112.92,0.44648,3.1457,3.1645
53.671,0.44199,-0.050136,8.6894
3.323,0.45518,0.11819,3.4097
1.4213,0.45518,5.3092,4.3496
2.872,0.45518,-1.7797,1.8877
5.6464,0.46805,0.32791,8.5448
2.1203,0.46805,5.3265,19.146
18.396,0.46805,3.9724,2.0494
46.527,0.46805,-2.0894,0.98767
75.638,0.47369,-1.0297,4.9182
161.24,0.50375,-1.561,1.1474
155.64,0.50189,1.3307,3.7347
90.479,0.45712,-2.0332,2.6494
50.454,0.4446,-4.179,1.3376
3.9827,0.42067,3.5643,2.4168
0.56889,0.42067,-2.1197,2.4987
0.5215,0.42067,-5.5836,1.7043
0.80979,0.45518,-4.326,3.1909
5.0976,0.45518,-1.7774,1.536
14.975,0.45518,3.4685,1.7996
45.109,0.4669,6.6317,3.5568
85.386,0.48067,2.0664,3.7495
113.85,0.49631,-1.4649,3.6755
140.08,0.49543,-2.1982,1.4582
118.64,0.45438,-0.46209,1.3686
69.007,0.41112,2.5421,1.1861
0.95392,0.39366,-8.1896,2.7343
1.0837,0.39366,-8.6486,1.2534
2.6822,0.39366,-3.2875,4.9063
2.2022,0.42067,0.92012,2.5628
3.133,0.42067,-6.4813,1.5259
16.898,0.42067,2.0396,3.6323
50.672,0.42067,-2.2722,0.28168
58.529,0.42067,-1.3125,1.2965
179.14,0.43195,-1.5438,3.3663
181.28,0.43149,0.5729,4.2846
111.91,0.38802,1.184,4.4008
58.167,0.38857,-3.9868,4.6687
8.0866,0.48593,-0.74349,9.2974
0.50455,0.48879,0.34748,6.5332
0.16328,0.48879,6.0586,2.3405
2.3841,0.39366,-3.4838,2.5554
2.3007,0.39366,4.3648,2.6384
17.596,0.39366,-5.8893,3.4421
49.181,0.39366,-2.6261,1.8287
51.904,0.39395,-0.51641,3.1395
128.73,0.44331,-2.1977,3.6731
122.89,0.46146,-1.781,11.849
126.36,0.46356,-0.99488,9.1805
42.072,0.46812,-0.81571,5.4868
5.2508,0.42849,-1.8474,3.285
0.72314,0.4286,-3.4314,2.6639
1.491,0.4286,-7.6453,1.3903
0.86712,0.48879,-4.0377,3.0219
2.8912,0.48888,1.9859,2.3899
15.839,0.48956,3.4818,2.8939
21.511,0.49121,1.72,13.429
95.508,0.4964,2.1547,0.81984
118.12,0.49681,0.37345,3.1569
163.95,0.48316,-1.9849,4.7623
131.01,0.44102,2.0012,7.0741
36.037,0.42243,-1.4196,2.423
4.1637,0.45961,-1.5013,5.4376
0.13801,0.45961,3.2647,3.9681
1.3049,0.48394,3.5508,7.2378
1.4337,0.4286,-7.4666,1.8159
1.3841,0.4286,-1.7929,9.8543
17.184,0.4286,-4.4221,3.3076
23.4,0.4286,-3.3589,2.3373
90.424,0.43096,0.5008,4.7318
175.13,0.45947,1.3446,3.7608
175.6,0.45864,-0.28878,5.1744
129.79,0.44081,2.4473,9.0686
55.463,0.44434,0.4265,7.5299
1.6273,0.49208,0.29482,3.7189
0.22248,0.49208,0.4608,2.4026
0.45038,0.49208,-4.9031,3.005
0.57788,0.48965,-3.5205,8.8459
1.5723,0.49131,-0.22184,6.154
19.06,0.49172,1.724,4.6105
58.021,0.49252,-0.83782,10.727
105.18,0.49331,-1.8781,3.6097
152.24,0.49355,0.41566,2.3385
153.43,0.49064,-0.46768,4.8121
82.552,0.48521,0.61843,7.0387
53.349,0.49202,-2.6024,5.93
4.4249,0.48808,-0.55907,6.3663
0.76235,0.4922,-4.7931,4.1329
1.6761,0.4922,1.168,5.2267
0.25363,0.49228,-1.4743,4.3396
0.78139,0.49323,-2.7257,14.046
14.024,0.49476,-2.2049,10.737
58.468,0.49503,-0.41671,8.9397
98.104,0.49584,1.718,2.74
168.68,0.49601,2.3868,12.064
144.54,0.46961,-3.0716,10.335
122.39,0.45768,2.5895,5.7773
44.01,0.46746,0.14371,6.1753
5.5003,0.47579,-0.78797,5.7989
0.12895,0.48033,2.578,7.6787
0.90001,0.48671,-2.9859,4.4612
0.52815,0.49221,-1.1532,6.8901
1.6361,0.49358,-1.7796,2.5215
21.545,0.49798,-3.1338,4.5571
39.084,0.49844,-4.1206,4.187
82.18,0.49925,-1.4859,5.7787
149.03,0.49964,1.1579,4.7969
160.51,0.48266,0.024534,5.837
100.7,0.44906,-2.3644,4.6158
42.127,0.4673,-1.2602,5.0327
5.6729,0.50581,1.8831,5.6088
0.4016,0.50585,2.9491,7.7171
0.4016,0.50585,1.3602,5.0344
0.99393,0.49444,4.3179,2.3606
4.5695,0.50405,1.9165,19.616
22.179,0.50479,-2.6627,5.4685
51.561,0.50511,-1.7995,3.7264
67.464,0.50564,1.5852,5.6814
127.07,0.50566,0.42897,5.5528
150.39,0.50566,0.095639,6.6619
98.898,0.50566,-0.41825,4.2689
75.884,0.50556,2.2109,5.3162
5.8225,0.48905,-4.3708,3.4577
0.65203,0.49878,-1.5048,5.8643
3.4249,0.50404,2.4813,4.8212
1.8994,0.50588,-4.636,6.3886
1.1639,0.50597,2.1876,6.7204
22.454,0.50604,-1.6416,4.4638
48.95,0.50606,-5.7534,0.84282
71.492,0.50621,-0.64367,9.4583
141.13,0.5063,0.60008,3.2799
155.59,0.50072,1.9417,20.133
108.93,0.44937,-0.82214,7.2872
53.945,0.48241,-0.89298,11.794
3.6831,0.50585,3.3253,4.9434
1.1403,0.50585,0.71632,10.402
3.1611,0.5065,0.15243,7.3998
0.32001,0.50579,7.0601,7.3118
1.0758,0.50579,-5.4163,1.1488
13.345,0.50637,2.1545,6.8042
46.917,0.5065,6.7177,5.8077
57.638,0.5065,-2.0726,4.7019
162.96,0.5065,-0.57882,4.7997
166.72,0.5065,0.96285,9.3045
104.81,0.5065,-1.851,7.5239
48.247,0.50542,0.20313,10.241
5.4207,0.50577,0.37146,10.295
0.09106,0.50577,1.8624,3.0105
2.6663,0.50592,3.8235,7.8933
2.7019,0.5065,4.6812,8.6622
1.2897,0.5065,2.2548,22.438
13.343,0.5065,-1.1744,3.7756
37.496,0.5065,-0.061184,6.0272
62.172,0.5065,-0.17646,4.1082
124.14,0.5065,-1.8827,8.8997
152.73,0.5065,-0.54104,4.0146
134.34,0.5065,0.62007,12.168
62.617,0.5051,1.1242,4.9836
4.2122,0.50643,1.0176,7.7051
0.001314,0.50643,-2.7165,5.2475
1.0846,0.50643,-5.1804,7.5862
0.0,0.50631,2.3523,8.9046
2.5453,0.5065,-4.9991,6.3299
17.989,0.5065,-2.1533,6.7612
59.43,0.5065,0.98492,3.775
90.726,0.5065,-2.1554,3.392
175.23,0.5065,-1.5366,1.848
164.57,0.5065,0.25506,6.9341
100.5,0.5065,0.59117,6.8331
46.442,0.5065,1.2203,9.7626
5.8759,0.50354,2.2637,7.3525
0.1167,0.504,0.60464,13.939
2.5635,0.50416,-3.6593,6.4993
2.3149,0.50644,-0.20161,15.954
2.69,0.50644,-7.653,1.2187
14.334,0.5065,1.3928,6.8508
58.836,0.5065,2.156,2.2734
94.397,0.5065,-0.70925,6.5543
112.0,0.5065,-1.2405,7.3471
164.42,0.50518,-3.3238,14.214
105.4,0.50131,-1.7627,6.287
47.783,0.50369,-2.0336,7.7255
4.6011,0.50502,2.9598,5.7241
1.4532,0.50506,1.5507,7.0891
0.5494,0.50507,7.6619,2.1606
0.9001,0.50418,1.2695,4.7704
2.0478,0.50466,-0.5569,8.4258
18.454,0.50507,5.9889,7.2421
65.255,0.5051,5.0021,11.201
125.0,0.5051,2.1869,7.6717
181.77,0.5051,2.4806,15.324
168.95,0.5051,-2.2277,4.5994
97.544,0.5051,-2.8166,6.2575
63.211,0.50397,1.5875,9.1165
