max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
239.34,0.42735,0.74749,74.438
232.54,0.43061,1.0635,75.953
217.42,0.3662,0.77457,22.618
183.81,0.41773,0.8211,68.733
126.08,0.42888,-0.81115,47.338
93.189,0.42346,-0.67643,26.66
64.037,0.42492,1.5986,18.475
79.347,0.42027,0.36316,10.26
97.741,0.42531,-0.99726,25.589
139.14,0.42977,1.5618,49.392
169.31,0.43008,0.88399,24.58
197.01,0.42985,-0.8792,60.1
207.28,0.43072,1.0083,71.801
230.15,0.43039,0.92427,51.694
212.28,0.42753,-0.43962,43.77
188.49,0.42737,0.43191,33.087
145.01,0.40072,-0.77534,9.6953
88.551,0.3801,-0.16561,16.384
65.954,0.40311,1.1594,31.909
73.106,0.42882,1.349,21.465
116.95,0.42918,-0.73645,7.4251
117.97,0.4304,1.6476,35.564
184.59,0.42949,0.3948,37.616
215.97,0.42539,-0.46839,24.61
216.49,0.43073,-1.8309,90.383
234.39,0.4308,-1.0649,50.157
207.77,0.4297,-0.70381,99.249
184.02,0.41513,0.11772,34.695
131.99,0.43308,-1.5645,32.913
86.755,0.4311,1.2952,18.057
57.607,0.43306,0.1202,38.559
76.097,0.41337,0.98478,55.093
101.67,0.41071,0.32436,20.614
140.89,0.42279,-1.0166,41.011
182.17,0.42449,-0.94439,37.172
196.12,0.4292,-0.55758,45.977
200.05,0.43123,-0.095082,103.11
241.97,0.43529,-1.6041,123.28
192.11,0.43513,-1.193,81.971
160.52,0.43414,-1.6715,37.352
129.76,0.343,0.54628,18.458
94.6,0.33575,1.581,18.818
55.156,0.37058,1.631,28.649
69.514,0.43275,0.17059,26.31
127.64,0.43224,0.010173,32.98
156.34,0.43059,-1.4558,29.535
204.74,0.43218,0.96642,74.038
204.57,0.42657,0.50323,28.469
232.15,0.43044,-0.084271,116.67
241.52,0.41385,1.3817,15.204
222.72,0.36999,0.54281,37.826
192.98,0.36325,-0.28566,8.5779
130.13,0.42319,0.58209,39.03
78.582,0.41418,-1.6832,29.418
59.082,0.41043,-1.5832,3.2202
67.486,0.37884,-0.0186,21.554
114.98,0.38205,-0.45402,23.716
133.06,0.3915,-0.51999,37.544
168.77,0.42739,-0.67277,92.836
206.43,0.42966,-0.53596,45.928
196.01,0.43121,-1.3485,157.32
229.92,0.4325,0.16751,58.883
221.35,0.41695,0.70362,37.194
186.75,0.41345,-0.44985,44.693
126.55,0.41287,0.14291,6.0924
93.77,0.41121,1.2276,35.451
64.556,0.42326,-0.022373,46.657
67.639,0.41585,0.067211,25.22
105.23,0.41246,-1.5432,8.9018
131.61,0.42034,-0.38418,40.974
192.79,0.42313,-2.637,64.609
212.41,0.42679,-0.30015,44.936
216.1,0.43099,0.91235,58.313
230.7,0.43193,-0.096678,88.769
211.46,0.43111,-0.085567,116.56
169.1,0.4187,0.16096,23.662
131.68,0.41936,-1.2963,8.0707
85.881,0.42783,1.1884,54.466
57.601,0.43109,1.3634,32.436
70.997,0.42179,-0.27198,18.101
116.25,0.42271,-0.1324,13.013
138.03,0.42633,1.1766,59.403
188.86,0.42985,0.49885,38.129
206.16,0.42878,0.73566,35.073
196.9,0.4297,-0.22684,116.63
222.83,0.43313,-0.26087,64.16
210.84,0.43202,-0.074756,66.525
182.25,0.4313,-0.92823,106.6
126.35,0.43018,1.8145,101.7
81.749,0.42747,0.74925,25.547
62.957,0.42965,1.5492,5.994
59.655,0.4315,0.68883,39.629
119.11,0.43134,2.5284,40.686
155.52,0.43087,0.062443,40.698
179.41,0.43074,2.8097,99.46
212.95,0.43149,1.9715,43.557
222.03,0.43209,0.33397,94.817
239.69,0.42785,0.62494,75.602
219.33,0.42566,1.0111,11.165
171.22,0.38678,1.0576,28.398
143.09,0.42806,1.0253,23.318
78.12,0.42801,-0.039941,32.321
56.688,0.42668,-0.56494,8.9226
75.762,0.41821,0.67464,15.093
100.19,0.42782,-0.43577,32.127
125.19,0.43052,1.7483,41.55
203.23,0.43031,0.32048,31.475
211.8,0.43039,-0.44272,59.941
191.51,0.43139,0.21978,91.787
199.9,0.43173,-1.2392,90.133
195.27,0.43316,-0.57814,105.08
148.94,0.43307,1.2684,88.841
132.26,0.43233,1.1361,40.375
79.63,0.43192,1.5709,52.071
54.021,0.43205,0.89587,22.81
60.814,0.42627,1.3355,16.12
106.34,0.42728,-1.7,26.036
161.09,0.42866,-0.090936,33.791
179.46,0.42869,-0.64371,31.62
206.69,0.43022,-0.20691,138.07
208.44,0.43174,-0.19441,157.04
233.47,0.43225,0.046564,104.49
209.42,0.43343,-0.34232,80.93
167.79,0.43248,-0.1708,43.301
121.25,0.43043,0.84696,51.594
79.456,0.43107,-1.0683,27.486
60.638,0.43072,0.03168,33.144
72.82,0.43188,0.12126,34.075
121.44,0.43192,0.88585,19.801
148.92,0.43081,-0.33013,27.638
187.51,0.42996,-0.007903,45.485
192.61,0.43079,0.1289,20.166
216.78,0.43139,0.6414,114.36
240.46,0.43122,0.63237,49.84
214.62,0.40191,0.21849,21.941
174.2,0.43002,-0.38499,108.35
140.38,0.41786,-0.96723,34.2
75.995,0.42441,-2.5825,26.711
49.768,0.43089,0.86749,54.312
70.886,0.43088,1.1821,23.975
106.01,0.43011,0.34666,21.14
151.61,0.42933,1.3307,27.487
176.81,0.43043,0.80291,44.008
217.49,0.43065,0.53971,40.133
227.59,0.43021,-0.022787,106.14
226.09,0.43069,-0.15681,56.254
221.34,0.42944,-0.2957,45.4
181.41,0.42998,-0.099176,12.052
144.34,0.41163,-1.0314,27.326
85.077,0.42971,2.8283,49.648
61.16,0.43034,-0.021699,28.739
68.234,0.43089,-1.0071,20.637
111.45,0.43051,0.60747,26.192
154.84,0.4306,-0.6085,68.159
182.58,0.43077,1.0387,69.555
192.67,0.42842,0.50052,47.94
211.52,0.43142,-0.51198,100.84
237.9,0.42987,-0.246,37.021
221.55,0.43161,-0.30989,105.22
193.69,0.42189,0.66163,20.718
124.95,0.4325,-0.14561,104.68
92.579,0.43226,0.61411,41.123
66.521,0.43172,1.8891,93.146
69.593,0.4299,-0.7213,16.451
112.84,0.42692,0.46828,31.682
151.65,0.42898,0.25231,42.529
196.18,0.42951,0.52453,64.542
211.77,0.43062,0.38633,83.437
237.54,0.42859,0.54883,66.27
241.89,0.4231,0.53981,37.771
211.76,0.42566,0.30092,155.55
154.76,0.43192,0.27245,111.09
144.45,0.41834,0.8402,27.763
79.614,0.43015,-0.050078,44.11
61.884,0.43115,-3.0251,12.833
63.158,0.43181,-0.66049,33.996
98.167,0.43176,-0.79591,47.054
162.75,0.43143,-1.8119,31.336
199.34,0.4267,0.31034,29.137
202.44,0.43009,-0.17786,80.595
235.24,0.4287,0.28464,62.321
232.31,0.43177,0.025617,84.085
208.37,0.43243,-0.18827,50.579
178.8,0.4322,0.83326,133.4
133.14,0.40901,1.401,19.315
88.214,0.4153,0.93573,35.76
55.249,0.4291,0.73573,60.021
74.469,0.43144,0.32532,21.609
103.93,0.43082,0.9399,44.809
161.28,0.43094,-1.0761,30.775
189.53,0.43069,-0.72885,48.563
187.82,0.43025,0.032955,41.544
221.16,0.43097,-0.30454,122.76
237.4,0.4323,0.38643,72.842
212.76,0.42617,0.29754,76.493
155.12,0.42958,-0.45593,35.89
152.34,0.40912,1.4368,16.146
87.053,0.41173,-0.32846,37.898
56.857,0.41693,1.0465,26.982
71.576,0.42999,0.68613,15.506
117.93,0.43056,1.5757,27.322
169.61,0.43072,0.28474,40.595
187.51,0.4305,-0.94304,43.873
211.64,0.42957,-0.30623,61.455
230.78,0.43073,-0.068734,57.643
239.14,0.4332,-0.57776,130.97
207.27,0.42894,0.10835,71.943
176.34,0.42222,1.4799,37.042
122.13,0.43207,0.44763,86.292
79.606,0.43202,-0.79265,35.889
61.576,0.43203,-0.56765,16.964
69.6,0.42186,0.92194,24.918
124.44,0.42308,-2.1885,19.921
158.84,0.41938,-0.029452,39.743
193.52,0.41977,-0.40723,36.668
207.22,0.42588,-0.27042,73.906
202.56,0.43142,-0.95792,117.15
244.0,0.42703,0.50805,30.964
215.29,0.42844,-0.40584,35.257
177.32,0.43175,-0.059313,104.45
115.16,0.40418,-0.64156,36.74
84.078,0.4281,-0.38184,70.676
50.668,0.43001,-0.33184,23.674
69.416,0.43131,-0.24225,18.978
109.06,0.43168,2.2723,42.681
158.46,0.43142,0.10636,68.34
204.74,0.42888,-0.47142,50.213
215.27,0.42052,-0.28461,44.24
216.6,0.43032,-0.49711,72.222
222.3,0.43034,-0.73114,71.859
209.35,0.42137,-0.02003,13.173
183.18,0.37865,0.076498,36.103
117.23,0.42647,-0.005747,36.889
79.669,0.42499,-1.171,28.422
57.108,0.43089,-0.47102,39.186
80.394,0.43025,-0.48144,28.254
105.45,0.43042,1.6831,69.685
155.08,0.43053,0.21717,47.262
200.44,0.43027,-1.2356,58.308
205.16,0.43046,-0.3988,115.45
190.9,0.43199,-0.8863,122.68
227.28,0.43265,-0.77033,69.873
207.3,0.43141,0.34078,27.255
175.34,0.42101,0.58731,22.124
126.92,0.43047,-0.31994,34.412
72.371,0.43098,1.7148,86.423
51.791,0.43091,-1.0352,38.121
64.524,0.43105,-3.4456,4.032
105.6,0.42844,0.46895,27.195
172.09,0.42963,-2.472,14.485
192.17,0.41222,-1.3748,20.542
197.18,0.42749,-0.48799,66.277
208.93,0.43285,-0.35049,122.79
233.36,0.43083,-0.48452,50.804
206.57,0.4312,-0.52341,47.723
182.69,0.43015,-0.40188,104.59
