max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.565,0.22473,2.0971,1.9456
58.407,0.23977,1.336,14.893
82.101,0.31424,-0.78973,27.018
116.78,0.33039,0.78944,13.799
162.08,0.3172,2.8999,30.324
184.23,0.30683,3.9061,0.27563
198.05,0.2596,1.5339,4.9669
196.1,0.23099,0.060272,0.17875
188.43,0.2306,1.1651,9.2813
176.32,0.24479,-0.47237,25.352
157.53,0.22626,0.56027,5.7575
127.36,0.25018,0.96398,3.9094
82.671,0.25911,0.9237,10.534
56.471,0.2892,-1.9624,9.5556
77.675,0.25582,-0.088103,14.109
103.02,0.27518,-0.65894,19.509
149.12,0.2887,0.95148,18.173
186.72,0.28303,1.6827,13.091
194.3,0.26302,-0.83949,10.708
202.44,0.23791,1.5369,3.6213
183.06,0.2407,-0.55824,10.489
177.09,0.25541,-1.4457,14.98
141.57,0.26229,0.1369,10.456
121.09,0.243,1.3906,13.63
87.698,0.28339,-1.3247,25.836
56.232,0.33743,-0.48578,18.559
77.44,0.30886,-0.061478,16.098
103.8,0.33424,3.0677,61.21
144.85,0.38788,-2.4969,47.378
189.16,0.38361,-0.64064,1e-06
198.12,0.31385,-1.2879,1.6388
196.02,0.26088,-2.7615,1.4956
192.82,0.23257,-0.20662,9.1581
173.96,0.23905,0.13088,19.928
155.42,0.24444,0.21352,7.3175
122.02,0.28497,0.14223,6.3725
88.834,0.28475,-2.898,5.485
56.424,0.36449,-2.3342,38.811
81.153,0.38524,-1.9099,25.088
118.88,0.39288,0.76931,15.614
146.86,0.39806,-0.59527,23.443
184.04,0.39461,1.361,8.785
195.64,0.32668,-0.21124,11.449
201.28,0.32695,-2.2349,3.3006
196.79,0.28033,-1.88,16.696
164.62,0.35167,-1.5925,58.962
162.09,0.33676,-1.0599,3.6969
123.57,0.28508,-1.0311,34.049
82.897,0.31846,-2.3464,34.881
61.945,0.31351,-0.70753,4.2588
76.041,0.42037,0.69177,64.836
98.084,0.42531,-0.80406,33.018
144.35,0.42527,0.63135,20.9
184.36,0.40626,0.4626,1.2819
199.09,0.32932,0.66538,4.6625
200.48,0.27579,-1.4332,2.3881
198.81,0.24415,-1.3784,2.7063
175.47,0.27825,-0.86587,25.099
158.37,0.27681,-1.5332,10.793
118.69,0.25157,-1.8545,17.543
86.667,0.26284,-2.9948,14.676
60.623,0.299,0.44409,24.588
74.327,0.30558,-0.4316,6.5738
118.59,0.3259,-1.9524,27.847
159.44,0.32247,0.33298,16.861
173.85,0.31342,-0.21077,14.839
198.47,0.29765,-1.408,8.6269
195.78,0.26226,0.9184,2.1838
190.23,0.23399,-0.65174,6.0094
171.34,0.23834,1.2608,7.73
145.72,0.25089,-0.056604,16.648
129.27,0.25024,-0.4279,1.8094
82.332,0.24133,1.7068,11.09
59.182,0.22984,0.72072,2.9163
83.673,0.3672,-1.08,33.452
106.61,0.37935,1.9242,48.851
162.0,0.38465,-0.2154,29.081
190.44,0.35069,-2.2841,7.1275
198.3,0.31596,-2.8814,4.2756
201.06,0.26784,-2.78,0.99188
191.09,0.23414,-0.95012,5.3225
158.86,0.24802,1.0874,13.145
154.6,0.25229,0.070021,19.486
123.64,0.24504,-1.1013,4.345
89.786,0.24331,-0.99155,5.1725
56.72,0.24397,0.74734,3.12
69.839,0.23022,-0.45335,5.8081
97.17,0.2441,2.1008,13.503
157.22,0.24273,-0.063771,8.0975
179.19,0.22563,0.79248,0.74563
197.1,0.21244,1.1953,0.29125
192.94,0.20138,0.67165,2.6206
181.51,0.22423,0.42651,8.1456
175.46,0.22299,0.41401,10.04
145.67,0.26435,-2.1534,17.101
123.11,0.23908,-1.2746,11.66
87.019,0.24023,0.21008,4.76
55.039,0.26768,-1.226,15.42
80.122,0.30734,0.17327,36.406
107.72,0.31003,-0.82256,25.692
155.31,0.31558,1.7129,1.5488
185.42,0.30498,-1.2809,12.796
190.94,0.26519,2.1219,5.94
201.0,0.23788,-1.4017,2.5575
190.25,0.21709,-1.1469,3.1713
173.51,0.23373,-0.25937,10.337
138.37,0.24448,1.0483,12.607
128.31,0.24921,-1.198,18.706
89.763,0.25428,-0.088299,15.694
58.79,0.25839,0.25059,3.7388
75.985,0.27971,1.2499,9.0044
118.68,0.32464,-1.5209,16.708
153.88,0.34523,-1.4105,21.491
186.99,0.34564,-3.1543,9.1938
200.2,0.30265,-2.2515,5.4494
201.68,0.2475,-2.4251,1.6338
190.25,0.23908,-0.070244,11.582
173.56,0.23427,0.64226,8.3669
140.36,0.24724,0.099895,11.485
124.95,0.26326,0.4786,0.045626
82.76,0.23507,1.5883,0.15813
54.95,0.22582,-0.62279,0.42313
76.386,0.24555,1.5015,3.9225
114.93,0.26198,0.63069,18.504
156.37,0.24023,0.6911,4.9588
179.24,0.25934,-3.2776,16.545
193.54,0.23011,-0.82487,0.72188
204.18,0.21126,-0.99848,4.3831
187.74,0.24403,-1.5686,20.097
176.8,0.24643,-1.0061,10.334
159.66,0.27744,-1.0985,28.2
124.08,0.29624,-1.2198,27.477
78.22,0.31112,-4.11,8.9706
58.184,0.29607,1.0788,1.5819
74.387,0.22756,2.5281,5.5988
117.43,0.23061,1.3573,8.1194
153.15,0.26848,-1.2073,28.793
181.13,0.26888,1.924,4.1063
190.92,0.23296,2.0768,0.46125
194.72,0.21727,0.85314,9.015
192.79,0.21737,0.23301,1.3131
160.57,0.23284,-0.10449,7.9738
161.1,0.22965,0.77814,1.765
119.34,0.21954,1.5319,5.775
81.604,0.20947,2.4416,1.7838
57.07,0.2317,-0.94454,19.624
72.589,0.31036,-0.99523,9.6925
108.1,0.3122,-0.99106,12.7
152.15,0.32097,0.39435,10.727
180.19,0.29974,-0.099397,22.599
188.89,0.26574,2.9534,8.7275
195.12,0.23403,1.0298,3.3356
185.78,0.22482,-0.065369,9.12
169.37,0.24525,0.62213,9.5913
153.48,0.22385,2.2298,5.1363
119.86,0.24377,-0.81652,6.7975
89.525,0.25333,1.1432,11.303
56.242,0.26292,0.057089,8.315
72.007,0.2271,-0.14361,2.2288
111.18,0.21697,0.46056,0.3325
149.19,0.20841,-0.52902,1.9094
184.31,0.20909,2.2772,7.3606
193.86,0.19806,0.20501,0.23813
194.43,0.19172,1.7064,0.17188
183.13,0.20768,0.96126,7.9988
166.29,0.20669,0.59876,5.2481
148.99,0.24917,0.65639,18.301
118.45,0.23605,3.1851,3.9269
81.134,0.26808,-1.1802,39.788
58.608,0.26617,0.60871,7.0669
77.826,0.26393,3.308,4.785
105.3,0.33248,-0.087814,32.455
161.66,0.34358,-0.2024,25.251
186.92,0.31708,-1.0711,3.9825
194.46,0.26753,1.0316,1.7644
198.85,0.23057,0.60802,0.54
188.74,0.21857,1.8879,4.6525
177.13,0.24137,0.65038,16.931
152.21,0.26016,1.008,17.091
126.28,0.30012,-0.68827,28.999
93.856,0.33293,-1.5286,27.154
58.763,0.36275,-0.064661,46.411
77.212,0.27348,-0.065356,8.7975
97.223,0.28934,-2.1612,14.352
153.22,0.29335,3.6992,7.7738
182.77,0.2854,0.18048,15.703
195.81,0.24605,1.0333,0.038751
197.17,0.21713,0.33464,0.91313
190.58,0.23409,-0.13549,15.104
169.25,0.24726,-0.54799,6.8513
151.53,0.27683,-0.24036,54.744
124.76,0.27317,0.78835,15.391
87.16,0.26459,1.1731,4.8356
56.677,0.25582,0.43696,0.063751
71.863,0.38886,0.61127,40.541
111.66,0.40385,0.065436,36.819
164.45,0.40199,-0.92415,10.388
182.38,0.36746,-0.3179,22.061
195.84,0.32516,0.55988,4.5688
199.74,0.25852,-0.56373,2.7513
190.14,0.26347,1.2411,20.259
174.54,0.30313,-0.87137,6.7131
150.73,0.28047,0.56127,5.5488
123.74,0.24362,-0.68502,10.931
88.339,0.23101,1.3247,2.6288
57.39,0.24057,-0.96141,12.414
79.984,0.25298,0.93789,3.0119
108.35,0.24685,0.89206,0.80938
153.2,0.25391,-1.6975,16.978
181.68,0.24709,0.15873,6.9719
193.13,0.22619,1.7365,1.6575
193.82,0.21143,2.0629,3.4731
182.51,0.22891,0.79275,15.929
169.8,0.23769,-0.64475,12.983
152.55,0.23949,-1.7871,9.945
122.39,0.25415,0.5166,3.54
83.637,0.26559,2.7013,63.822
59.362,0.34697,-1.7598,38.769
73.998,0.25848,-2.1605,11.271
114.8,0.27645,0.26869,13.659
156.7,0.26936,1.6791,14.196
176.09,0.25835,0.41035,4.9488
191.26,0.23036,1.3381,1.7406
195.33,0.2143,1.0645,0.36813
185.92,0.28231,0.66938,16.337
180.3,0.30372,1.2569,17.003
144.71,0.27026,0.86452,26.703
119.63,0.26332,0.39323,3.7375
80.988,0.27309,1.4029,18.159
60.502,0.35193,-0.50816,26.589
74.599,0.38204,-1.6089,54.934
123.62,0.38668,-1.0047,25.811
158.18,0.37532,0.030727,1.95
181.04,0.31098,0.16198,0.78813
204.14,0.26143,-1.8352,11.546
198.38,0.24699,0.91614,0.8275
185.59,0.27926,0.021004,10.999
168.7,0.29952,-0.4665,13.701
150.82,0.29956,0.49114,3.9238
123.24,0.2434,-1.6301,0.3825
86.958,0.23038,1.4546,1.5419
57.897,0.28274,-2.3315,51.527
83.561,0.35635,0.51777,10.249
118.74,0.36899,0.57193,28.479
155.73,0.34739,0.70735,0.4875
182.09,0.29223,-0.8864,8.0481
186.71,0.273,2.1914,14.859
197.77,0.26222,-1.4072,3.7863
190.46,0.2478,1.3726,6.1425
174.61,0.2495,0.46013,5.18
134.06,0.26693,0.66777,7.9606
123.23,0.28243,0.29648,23.969
90.646,0.27734,-1.4688,14.595
60.828,0.34311,2.6201,38.598
66.543,0.38657,-0.50561,101.18
105.14,0.38843,-0.92644,14.415
160.05,0.39336,-1.741,16.664
185.47,0.35245,-1.3598,1.46
197.9,0.29305,-2.557,0.79188
195.74,0.24877,-0.28061,1.3131
190.71,0.29622,0.54925,16.88
180.63,0.30309,-0.11325,10.601
164.27,0.27734,0.79439,14.639
117.3,0.2653,-0.026899,8.0688
85.615,0.27493,-0.91718,20.718
59.492,0.31283,-1.5533,28.959
80.141,0.34439,-1.254,0.735
109.2,0.33869,-2.7998,29.498
158.17,0.33815,0.6106,10.706
184.39,0.30252,-0.008149,13.503
197.47,0.26767,-2.3804,11.943
196.61,0.24147,-0.50398,0.003751
183.6,0.26097,-0.54912,10.995
175.0,0.26378,1.5634,5.0219
142.41,0.27114,0.24602,14.231
