max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.25,0.33771,-1.6757,13.699
183.61,0.32614,0.49234,18.214
153.83,0.35724,-0.31083,38.753
93.05,0.3731,-2.8726,16.315
78.409,0.38555,0.63779,10.73
95.763,0.40391,0.16348,28.497
113.21,0.40806,0.6232,34.683
164.77,0.41218,-0.060131,24.418
201.72,0.41454,-1.558,40.441
228.41,0.41674,-1.3768,74.984
232.73,0.41905,-0.59555,63.493
229.07,0.40715,0.18292,4.2269
213.79,0.3203,0.67945,10.323
176.25,0.28827,0.64751,6.4125
150.0,0.41376,0.19434,128.48
109.96,0.40347,2.4575,13.057
78.769,0.41474,1.7179,40.489
86.278,0.38058,0.86864,8.9356
131.66,0.3828,0.12837,13.618
186.9,0.39073,0.095033,33.272
186.27,0.3835,0.24712,23.339
219.53,0.40098,-0.64663,40.807
234.16,0.38884,0.40962,12.635
231.02,0.3569,0.33809,7.7688
188.81,0.33616,-0.91538,30.971
179.66,0.35951,-1.2473,26.309
154.47,0.34078,-0.025498,22.641
101.68,0.34643,-0.6123,21.161
80.958,0.36699,1.0481,33.158
107.69,0.41517,1.0488,35.766
124.3,0.41112,1.5585,20.281
175.56,0.4152,-0.2748,37.54
203.13,0.41542,-0.69772,28.972
225.29,0.38995,0.45853,43.01
231.19,0.39321,-1.1852,31.668
225.53,0.37531,0.068252,12.154
196.24,0.33679,-0.18522,8.4313
183.02,0.33899,0.80783,22.9
158.98,0.36033,-0.22033,18.071
100.03,0.36502,0.34286,31.277
81.396,0.37343,1.2033,36.774
90.887,0.36625,-0.22103,3.3269
130.89,0.345,1.0387,14.786
172.35,0.34146,-3.1196,8.2988
203.49,0.30864,-0.69256,15.716
227.23,0.29373,1.9887,10.694
224.84,0.32982,-0.080057,31.155
221.06,0.32359,0.32342,15.413
213.58,0.34521,-0.73006,22.524
162.57,0.36871,-0.412,26.407
159.29,0.40266,-0.89017,50.752
105.42,0.40477,-2.552,33.291
82.141,0.40833,-1.7916,15.956
108.08,0.38507,-1.2909,42.519
121.73,0.39027,-0.65614,26.801
174.61,0.40424,0.88552,57.064
208.71,0.4096,-2.8374,43.483
204.26,0.40976,-1.4061,33.237
220.32,0.40925,-1.3249,46.981
226.44,0.3895,0.003578,5.1144
206.96,0.3215,-0.099894,13.869
185.14,0.34504,0.39316,40.831
151.21,0.41456,0.51499,133.78
103.59,0.41756,1.0032,85.661
83.12,0.41754,0.1386,15.404
96.805,0.40933,2.2643,17.309
139.0,0.41179,-0.12598,23.228
184.15,0.4119,-1.4593,19.528
209.56,0.38147,-1.4822,11.007
228.07,0.33497,0.99902,3.8663
230.53,0.29121,1.4053,22.678
227.76,0.27528,1.1337,6.1519
214.35,0.33579,-0.46973,38.374
182.22,0.3936,0.74833,102.22
152.22,0.29061,-1.0048,10.193
103.31,0.29211,0.63335,6.7106
80.886,0.32489,0.19377,7.2081
100.49,0.41643,1.9695,15.077
125.7,0.40493,3.2042,6.575
151.55,0.40694,0.39585,32.002
211.81,0.40526,1.3229,3.87
213.36,0.34996,-0.22082,19.769
222.26,0.37646,-0.36457,18.654
220.78,0.37093,-0.96109,14.404
215.93,0.34066,0.58543,7.9694
175.87,0.29207,-0.52151,21.188
148.64,0.35731,-0.32468,19.176
90.66,0.4027,-2.4115,28.445
82.254,0.4053,-3.7011,15.473
95.241,0.3543,2.0246,22.314
115.64,0.36348,3.2843,30.545
179.0,0.37534,2.251,32.02
213.15,0.37908,0.003096,30.091
230.6,0.37497,0.78435,45.121
220.18,0.37872,-0.6344,24.979
226.06,0.33366,0.21907,9.5294
204.92,0.29082,0.1906,5.3906
175.21,0.28099,-0.091348,11.207
158.57,0.39544,-1.8945,29.855
105.36,0.39594,1.0437,22.339
83.106,0.40499,0.70409,18.644
99.459,0.40848,-1.9452,22.148
122.42,0.40599,1.2145,10.209
172.22,0.40846,-3.0688,25.858
209.63,0.40274,0.80826,4.2356
226.73,0.37595,-0.38549,33.292
222.0,0.3332,-0.70424,12.238
229.72,0.31834,-0.12577,10.635
207.08,0.36362,-0.50424,73.539
175.03,0.39103,-1.6862,20.101
147.0,0.38958,-0.11435,26.676
108.6,0.40427,-1.8012,68.221
83.078,0.4091,0.009256,26.685
95.784,0.40345,0.90995,10.769
139.15,0.3937,-2.5803,7.1494
167.68,0.37034,-1.1137,7.7069
201.95,0.37795,1.6634,41.991
217.91,0.32551,-0.20533,11.177
217.22,0.31809,-0.44908,35.067
215.6,0.36451,-0.7956,25.199
211.79,0.33185,-0.34908,29.107
174.15,0.35723,-0.68102,43.336
163.12,0.36554,-0.20919,44.096
99.009,0.37563,1.179,56.484
80.512,0.37078,-0.13558,23.614
93.274,0.4111,-1.3599,20.294
106.89,0.41118,-1.5002,21.124
169.86,0.41028,-1.0585,12.079
206.8,0.37647,0.21859,3.7563
231.79,0.32101,1.5998,3.77
227.8,0.29364,-0.54391,18.843
215.94,0.31561,-1.2654,18.807
220.74,0.29561,-0.69391,13.016
189.22,0.36217,-1.6009,44.53
136.22,0.36347,2.846,46.876
108.58,0.41595,0.034166,80.717
80.673,0.41413,-0.40542,7.7813
85.879,0.38536,0.94528,32.396
132.35,0.39184,-1.695,31.85
162.04,0.39039,1.7467,23.08
201.88,0.39175,-0.82625,32.338
225.89,0.39905,-0.595,58.478
214.73,0.4106,-1.1138,42.443
228.99,0.41022,-0.63528,7.7906
211.21,0.34482,-1.0888,11.149
177.3,0.32464,0.20431,18.291
149.46,0.32804,-0.37386,33.893
106.99,0.34291,1.2143,21.619
80.776,0.35386,-0.65025,23.943
99.703,0.41539,1.9004,31.194
114.58,0.41791,0.63516,17.798
185.25,0.41828,-0.72317,22.939
200.05,0.39712,-0.84609,10.688
229.45,0.37098,-1.0898,59.446
225.24,0.37151,0.066413,4.4225
224.17,0.33862,0.069885,39.22
199.83,0.32124,0.016413,20.825
179.03,0.30236,1.7595,12.008
145.77,0.37481,0.4813,42.784
105.4,0.36945,0.44449,6.9419
81.365,0.37636,0.17991,26.874
83.053,0.34767,3.1306,11.138
121.04,0.34864,-0.25967,14.137
169.96,0.34594,1.882,25.56
204.04,0.3369,2.5341,19.566
222.56,0.32111,0.29033,23.016
224.67,0.33179,-0.40342,32.683
212.22,0.35435,-0.47495,46.498
204.65,0.34156,0.39658,8.315
177.74,0.33749,-0.48537,37.251
141.9,0.39719,0.48646,55.127
114.89,0.40903,0.47466,62.631
80.688,0.40764,1.5601,9.595
96.703,0.40146,-1.6142,45.622
129.7,0.39994,-0.87951,3.1806
149.63,0.40726,1.3372,56.993
194.56,0.40884,-2.2108,21.023
220.57,0.4095,-0.85451,43.196
217.22,0.40517,-0.97326,17.689
207.19,0.41554,-2.1698,64.417
211.77,0.41298,-0.52326,30.246
171.52,0.41237,0.1448,18.683
151.16,0.31006,-1.3084,22.341
106.9,0.33631,-0.17018,40.317
81.313,0.3226,0.090236,4.7006
92.254,0.41014,-0.43407,29.843
138.8,0.41096,2.2507,18.621
170.43,0.41021,0.14232,27.901
203.64,0.3753,-0.055597,22.625
224.13,0.34515,0.70065,5.2094
227.94,0.29024,1.1319,11.564
220.52,0.29015,-0.53962,18.443
209.12,0.31859,-0.9681,20.567
193.39,0.31617,-0.50004,22.989
138.79,0.3906,-0.80321,53.332
114.94,0.39421,-0.41502,27.912
78.38,0.40272,-2.8546,29.882
102.96,0.3206,0.77109,3.7069
136.63,0.3116,2.7808,7.1619
169.83,0.32943,0.072483,17.22
212.34,0.37922,-0.67543,74.653
212.45,0.37158,0.50582,12.874
228.14,0.30423,1.0121,4.5406
221.16,0.26241,0.99054,8.2938
211.19,0.26732,0.63707,31.064
177.94,0.34567,-1.1949,28.748
159.93,0.37121,-0.42305,0.17938
107.83,0.33635,-0.50985,19.159
82.301,0.34269,-0.049437,24.141
95.726,0.40566,-1.3737,35.894
144.06,0.41091,-4.314,29.243
187.61,0.40623,-2.5224,24.964
215.56,0.38576,-0.94527,7.115
214.62,0.36903,0.08598,56.377
217.45,0.36043,0.06723,35.242
219.17,0.39197,-1.0793,45.242
221.02,0.37376,0.76723,8.8738
163.22,0.38805,-0.13971,58.453
148.39,0.27573,-0.59288,39.719
110.69,0.28048,0.29531,19.275
81.28,0.32237,-0.29427,35.033
98.476,0.38522,-1.3186,23.894
130.97,0.38062,-1.3589,4.4856
167.39,0.34939,1.3828,5.6713
207.7,0.30838,2.3349,0.47563
229.15,0.28104,0.36614,36.193
225.37,0.2798,1.4974,30.729
216.22,0.27136,0.82587,4.1994
211.12,0.24946,1.5474,7.0438
182.25,0.24363,0.74045,6.9106
