max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.48,0.35623,-3.7508,5.608
151.86,0.37653,1.6096,4.8568
184.99,0.35266,0.46792,19.054
179.73,0.3252,1.5256,13.008
138.88,0.3008,0.21097,6.5016
92.851,0.29094,0.50819,4.9998
33.343,0.2913,0.72173,2.5879
1.093,0.29709,2.0231,2.6145
2.5982,0.29709,-0.99077,1.8946
4.8544,0.31076,-5.0401,0.9526
33.795,0.31076,-7.7734,1.338
69.289,0.31076,-1.0623,2.8183
112.83,0.34354,0.79048,4.372
170.49,0.34483,0.4259,5.5145
183.88,0.31028,2.3092,4.2816
178.59,0.28193,-1.6831,11.154
160.66,0.26674,-0.67271,4.7037
84.28,0.27314,-0.82549,4.7223
29.066,0.27518,2.363,3.4479
2.3587,0.28575,2.5144,3.467
2.5798,0.28575,0.27555,2.2489
7.0438,0.29709,-2.5488,1.402
21.777,0.29709,4.8429,1.6087
85.347,0.29709,0.62902,4.9224
116.09,0.30659,-0.7682,5.4953
152.49,0.32485,-0.88278,3.851
186.52,0.29175,1.4255,19.99
177.34,0.2752,2.4082,5.1513
136.88,0.2655,1.3936,9.328
100.21,0.26668,2.1158,11.746
26.791,0.29397,-0.59563,4.7247
2.3885,0.29397,-8.8692,2.7632
4.9057,0.29397,-0.48313,3.6084
2.1405,0.28575,-2.4824,4.3916
20.821,0.28575,-1.3908,1.2968
79.012,0.28575,-2.8547,1.339
127.27,0.30527,-1.3269,7.7507
155.26,0.31468,-2.3415,5.8517
161.39,0.30269,-2.7831,11.16
165.98,0.29621,-0.7755,7.131
127.44,0.30287,0.70992,6.372
96.153,0.28328,-0.39286,1.7103
29.686,0.35291,2.7457,9.7038
1.1645,0.35291,3.6971,4.2754
2.1141,0.35291,4.7832,4.6304
8.3394,0.29397,3.7589,1.9467
31.17,0.29397,-2.9995,0.95968
81.673,0.29397,-1.4133,1.7602
129.09,0.31939,0.61443,4.87
159.26,0.33244,-0.35015,10.304
154.98,0.33856,-0.59182,17.909
159.59,0.34687,-0.48418,16.338
122.79,0.33628,0.72624,13.788
54.138,0.34785,3.4235,10.185
25.969,0.36336,-0.263,4.3085
3.3156,0.36344,1.6384,3.2465
3.8141,0.36344,1.3495,4.4081
6.3962,0.35291,5.0752,1.8297
21.387,0.35291,7.7919,2.7983
69.361,0.35291,4.103,5.2712
134.93,0.35615,-1.9693,2.1835
163.67,0.36427,0.69116,5.9593
152.6,0.36588,-3.2005,20.031
166.18,0.36222,-2.3429,20.209
114.05,0.34097,-0.88245,14.148
88.711,0.36008,-0.71022,9.0139
25.944,0.30568,1.0783,4.3181
1.4927,0.30664,0.2797,3.8252
3.7372,0.30664,2.6658,6.0317
6.6589,0.36344,-3.9085,1.2706
20.247,0.36344,-0.39182,1.9394
65.604,0.36344,9.1943,5.5784
128.48,0.36577,0.32206,2.8771
149.01,0.37064,3.5575,4.7877
180.14,0.35605,0.21581,8.3768
180.49,0.32939,-1.1765,9.2502
147.76,0.306,2.2339,7.9353
70.886,0.29167,0.15609,4.9739
27.282,0.31519,-0.080369,8.5948
1.6483,0.31519,1.621,3.7655
3.1717,0.31519,-1.1679,1.3809
4.5593,0.30664,2.5328,1.9945
24.71,0.30664,-2.6755,1.5158
73.754,0.30664,-3.1644,1.5576
128.88,0.3255,0.48838,5.6782
164.87,0.34193,-0.5512,5.6443
162.18,0.33579,-1.3429,11.33
182.18,0.33117,2.1398,5.4374
129.72,0.29534,1.6502,10.212
75.61,0.29212,1.4474,2.4928
22.243,0.31276,3.6359,4.47
3.1679,0.31513,-6.7877,4.1889
1.3523,0.31513,3.2734,1.746
3.113,0.31519,10.024,2.2067
31.8,0.31519,3.6158,1.7131
81.533,0.31519,1.5269,2.0305
131.34,0.31519,-2.9703,4.1461
164.49,0.36823,2.0401,3.7449
177.65,0.35829,0.24845,8.9416
176.91,0.31561,0.15609,7.1642
159.15,0.29455,0.7415,14.485
70.774,0.30164,-1.4613,6.8067
26.196,0.29233,0.92726,6.306
2.4499,0.29565,-0.12135,2.2317
12.492,0.29565,4.9398,4.1422
7.2735,0.31513,2.6155,2.1327
26.273,0.31513,5.4571,2.9
72.241,0.31513,6.8682,2.3663
130.6,0.31513,-0.67899,1.6377
168.2,0.31513,-0.54357,5.7173
160.57,0.31686,-0.88524,9.314
178.13,0.3047,0.7724,4.8601
137.26,0.27203,0.40782,7.7155
92.765,0.27315,-0.66996,4.5511
33.797,0.28888,2.2686,3.8487
0.3443,0.28888,0.51997,3.3493
6.4957,0.28888,-3.7439,2.941
6.311,0.29565,-4.1432,1.6151
31.02,0.29565,-3.4766,2.0124
66.697,0.29565,1.0346,4.0587
117.82,0.29744,-0.91267,1.1514
166.54,0.32452,-1.5273,5.8283
178.62,0.31762,-0.79392,4.6009
183.65,0.29824,0.93872,11.495
133.19,0.27869,-0.55086,5.2401
85.779,0.27267,0.27136,5.9244
25.225,0.31554,2.3349,5.0109
2.4234,0.3199,2.9363,3.7193
1.375,0.3199,7.3974,3.6403
10.309,0.28888,8.2481,4.7004
29.255,0.28888,5.1398,1.6725
74.35,0.28888,-1.0991,2.9602
125.09,0.28888,-1.3714,5.6072
158.93,0.31934,-2.5359,4.8043
186.4,0.31778,0.6224,4.872
172.39,0.30543,-1.495,9.4076
141.39,0.30202,0.71545,10.966
88.825,0.30461,0.81268,7.8334
25.729,0.35575,-1.0988,4.6072
1.0956,0.35613,-0.1224,3.0475
6.6921,0.35613,-4.7863,2.1547
2.6461,0.3199,-0.86059,1.0299
17.932,0.3199,2.6561,2.0676
81.198,0.3199,-0.10781,2.147
123.58,0.3199,-1.155,4.8149
166.52,0.34581,-0.69462,7.9058
180.67,0.35081,-2.1613,11.795
173.14,0.34612,1.9714,12.203
126.6,0.33744,-1.2182,14.975
73.893,0.35372,-0.99601,11.545
28.736,0.36398,0.99253,9.8334
2.6237,0.36436,-0.65608,3.4664
2.2634,0.36436,-0.94497,2.4202
9.7981,0.35613,-2.4943,2.645
33.24,0.35613,3.4724,2.2337
86.604,0.35613,-0.4915,1.7202
128.18,0.36602,5.8363,3.2902
186.04,0.36827,0.6717,7.0225
175.84,0.34791,-0.06997,4.9141
170.56,0.32687,-0.16233,10.277
135.53,0.34189,-0.026914,26.507
55.907,0.3544,0.095308,8.0803
27.417,0.37296,-1.6162,5.7114
5.0352,0.37296,-8.4398,4.0102
10.153,0.37296,-1.3537,3.9306
1.4026,0.36436,-4.153,1.6276
20.195,0.36436,3.3387,1.8458
70.352,0.36436,2.7498,2.3077
116.79,0.36436,-1.9724,4.9695
155.99,0.3814,-2.137,10.125
178.14,0.3802,-1.0787,17.699
176.36,0.38197,1.079,8.1456
137.65,0.36013,2.9894,5.9923
69.563,0.36774,-1.7884,8.5975
21.874,0.35724,-3.0248,6.3885
2.3953,0.35784,1.7766,3.803
5.7546,0.35784,0.48766,2.9335
13.855,0.37296,-1.7866,1.4156
27.018,0.37296,2.98,2.1498
85.546,0.37296,-7.8339,1.683
121.79,0.37296,0.34391,3.8098
163.15,0.39326,-0.82067,6.5628
175.65,0.38377,-1.0123,8.3522
165.2,0.37531,1.2953,7.2604
136.94,0.35171,-1.4943,8.633
92.146,0.35162,-0.49706,3.2465
28.927,0.39066,-2.7085,4.4649
6.4524,0.39359,-5.9071,4.9194
2.5079,0.39359,-12.246,1.9789
9.0572,0.35784,-3.4703,1.0722
24.8,0.35784,0.42134,1.8684
78.024,0.35784,-0.51755,2.4328
120.85,0.35784,0.96023,3.2732
167.69,0.40665,0.22065,6.2468
185.46,0.39813,1.604,21.793
171.52,0.37767,-1.2134,10.106
125.32,0.37886,0.97204,16.26
78.689,0.38073,-0.030742,5.8092
30.842,0.37596,0.4328,6.5947
1.1637,0.37596,6.2092,5.1698
0.005052,0.37596,-0.4547,2.2138
1.7902,0.39359,-4.329,1.1031
34.336,0.39359,-9.7873,1.8691
72.9,0.39359,-1.7012,2.7744
129.78,0.39359,-1.9735,2.6898
162.14,0.40606,0.53696,9.7572
181.61,0.39122,3.1703,8.2825
170.01,0.36362,2.2779,11.397
132.96,0.35902,1.0134,9.6422
82.794,0.36507,-1.6894,8.9367
31.393,0.38451,-3.1509,2.2816
1.1273,0.38864,-0.5745,5.1482
1.8733,0.38864,-5.1384,1.4135
8.5086,0.37596,5.8623,3.429
27.206,0.37596,4.754,3.0393
70.407,0.37596,-1.4599,6.143
130.02,0.38013,-0.30714,2.5086
160.22,0.40145,1.3533,4.2776
173.74,0.39602,1.5866,17.392
169.85,0.38746,1.1193,6.7007
140.63,0.36339,0.75467,14.962
69.226,0.38737,-0.77311,9.7944
26.573,0.37952,-0.35957,6.5224
1.3958,0.38002,-2.8332,1.604
7.779,0.38002,7.7779,3.3082
4.7257,0.38864,-7.4214,2.1854
25.593,0.38864,3.1703,2.18
59.626,0.38864,4.2314,2.6317
123.18,0.38965,1.6092,9.7686
169.21,0.39478,-2.2554,5.4082
181.82,0.38653,-0.17207,25.418
172.42,0.37168,1.3106,19.027
134.71,0.35268,-0.029015,21.147
93.174,0.35289,0.91821,6.9771
25.549,0.38464,2.9817,5.9976
1.1053,0.38496,4.5581,4.1593
12.595,0.38496,-5.0558,1.7285
7.2615,0.38002,1.6699,2.3143
34.348,0.38002,-2.3384,4.3128
85.193,0.38002,-0.90228,3.117
125.37,0.38002,-0.5245,3.0625
147.72,0.39261,-2.3891,9.121
177.68,0.39081,-0.98075,12.369
169.55,0.36709,-1.6981,10.091
121.0,0.36134,-1.6127,8.5019
84.547,0.37005,-0.015476,11.569
24.995,0.38553,1.0981,9.7205
14.357,0.38559,-0.22555,6.7925
5.0487,0.38559,-2.3394,2.124
22.65,0.38496,3.3613,2.4018
26.167,0.38496,-3.4471,0.85836
65.538,0.38496,1.464,2.8548
118.35,0.39117,2.0418,2.2003
170.21,0.39396,2.0022,3.4713
162.8,0.39036,0.23556,10.681
149.0,0.39501,0.4182,11.484
138.17,0.37022,-1.4464,11.501
101.1,0.361,1.4008,5.4138
27.729,0.36018,-3.3356,6.1376
10.846,0.36288,-3.0842,5.743
9.7253,0.36288,2.9519,3.0563
4.5844,0.38559,-4.8474,1.149
24.94,0.38559,-2.1808,1.9777
76.155,0.38559,-0.56965,2.8697
111.89,0.38559,-3.0169,2.7608
161.32,0.39721,-0.70645,5.3691
181.97,0.39688,0.27688,10.805
186.62,0.35753,0.53452,9.1659
131.54,0.32816,-2.0051,9.3916
75.215,0.33658,-0.13284,8.5211
17.952,0.37266,1.2307,6.3831
2.9282,0.37266,4.1071,6.9945
16.06,0.37266,2.4932,3.4216
13.954,0.36288,10.519,2.2895
27.509,0.36288,-2.3894,3.1862
79.678,0.36288,-2.8783,0.81483
121.63,0.36409,3.9744,6.0006
165.89,0.38574,0.80986,8.4873
161.73,0.36792,-0.2318,3.9943
163.92,0.35002,-1.4992,7.723
161.3,0.32857,0.68625,19.315
99.68,0.33466,0.63347,15.829
32.654,0.40776,3.597,9.4794
14.687,0.40784,-1.4516,5.0058
6.5696,0.40784,-1.5405,2.9473
1.375,0.37266,2.1852,2.434
23.733,0.37266,6.3519,2.4088
73.776,0.37266,6.638,2.776
132.85,0.37266,-1.9592,3.4853
160.3,0.39724,-0.19882,6.7686
176.23,0.39671,2.7345,13.387
158.12,0.39986,-2.1328,26.02
115.44,0.40558,-0.89743,17.88
81.594,0.40607,-1.2252,8.4024
31.819,0.3945,0.31333,2.7306
3.0631,0.40258,-5.2103,5.513
11.599,0.40258,-10.374,1.731
3.4484,0.40784,1.9015,1.0224
24.163,0.40784,-6.4068,1.6754
78.755,0.40784,-2.4707,2.0719
125.82,0.42173,3.0821,3.973
157.81,0.42146,-1.3075,13.393
174.66,0.41748,1.2508,8.1503
166.91,0.39177,-0.56653,23.535
130.64,0.37823,-0.83112,5.9628
69.052,0.39163,0.36611,15.493
34.559,0.39019,-1.1704,5.6685
1.4693,0.39773,4.631,4.5775
9.6069,0.39773,-6.4829,1.4185
2.8079,0.40258,-2.9322,1.9436
38.362,0.40258,-2.7155,1.486
80.176,0.40258,-3.2044,1.6405
120.6,0.40352,-1.3266,1.6769
150.02,0.40118,1.6338,11.488
162.11,0.39912,0.14215,26.665
183.94,0.40026,0.54978,9.6098
115.31,0.38935,-1.2648,6.6663
74.301,0.384,-1.4676,8.1455
30.583,0.35934,2.871,7.8143
2.8234,0.36356,0.37235,6.2407
9.813,0.36356,1.9585,2.7856
20.457,0.39773,0.53416,2.0127
18.693,0.39773,-0.024177,2.247
66.388,0.39773,5.2619,3.5618
122.26,0.4064,3.8897,7.9602
173.27,0.40358,2.0751,7.8002
171.63,0.37882,0.38346,11.507
169.8,0.3688,-0.0089,15.589
122.53,0.36444,0.70152,6.0258
70.639,0.35649,-1.2263,6.6422
