max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.43,0.18157,0.8014,5.1028
139.2,0.17563,-0.44652,6.9883
131.78,0.22018,0.18334,17.443
141.59,0.2869,0.61528,20.148
144.07,0.33806,1.5333,30.709
151.89,0.34774,1.2097,28.791
146.27,0.35639,1.6549,26.619
157.64,0.32131,-0.12234,15.118
134.15,0.2784,-0.043172,6.6045
105.42,0.23744,1.2165,0.75152
101.0,0.25667,0.37558,4.4919
107.52,0.22989,0.076272,1.1017
138.91,0.20694,0.36586,4.0199
136.92,0.18548,0.19294,8.1611
155.49,0.21175,0.1478,12.644
140.48,0.24043,-0.54526,22.283
144.27,0.31582,-0.4022,54.618
154.83,0.34336,-0.22581,28.808
159.43,0.33436,-0.45567,32.736
156.63,0.20766,-0.70788,5.9405
129.33,0.17514,-0.35371,0.59461
102.17,0.16426,-1.244,0.0
95.629,0.21111,-3.01,5.2956
103.76,0.18415,-2.9093,0.0
120.93,0.16537,-1.2697,2.8269
134.35,0.15244,-0.5676,0.32863
143.46,0.20717,-1.2877,18.439
139.0,0.22704,-0.3808,17.583
139.53,0.25222,0.66226,17.165
142.99,0.2534,0.53865,23.697
162.07,0.22921,-0.29121,13.101
158.11,0.17847,0.23158,20.024
134.47,0.15727,1.4607,0.13535
102.44,0.14271,2.4955,0.0
93.407,0.15204,-0.095502,0.0
102.0,0.14127,-2.0948,0.0
111.08,0.13362,-3.0552,0.83622
132.72,0.1266,0.071859,0.65058
140.17,0.12455,-0.04828,7.6542
132.95,0.13994,1.0587,22.952
142.47,0.16859,0.17672,31.333
162.57,0.18353,1.6781,32.267
152.71,0.19114,0.59825,22.858
159.1,0.14853,0.12104,15.152
140.67,0.14015,-0.29979,0.0
100.83,0.12811,-1.9651,0.000486
92.564,0.1333,-1.381,0.0
100.64,0.12698,0.19465,0.000238
114.0,0.1218,-0.71576,0.001601
141.68,0.13956,-0.063681,17.226
142.62,0.14696,-1.5338,17.83
144.66,0.15151,-0.42688,26.984
136.8,0.15962,-0.00882,15.017
137.05,0.14564,-0.18243,4.9481
156.91,0.15495,0.78771,18.382
143.95,0.2187,-0.6145,28.21
134.13,0.18769,-1.4103,2.3801
103.43,0.15336,-1.0756,0.0
93.347,0.12124,-1.2666,0.0
104.22,0.11767,-2.8659,0.0
126.51,0.11387,-0.6763,0.0
136.97,0.11157,-0.049221,1.6443
146.97,0.1391,-1.3694,8.2325
139.21,0.21565,-0.66242,26.369
132.59,0.21471,-0.54436,5.2089
152.27,0.21591,-1.168,18.851
162.04,0.21109,-0.47283,19.008
154.38,0.24259,-0.10004,9.3063
136.1,0.21137,1.9291,6.1239
102.74,0.18311,-1.2362,2.9281
94.828,0.1332,-2.0021,0.019392
102.21,0.13148,-2.0764,0.0
121.54,0.12979,0.53816,5.548
143.88,0.14312,-0.98476,9.7704
137.91,0.1647,-1.6549,15.753
140.81,0.17885,-0.34796,20.273
144.85,0.22856,0.3951,27.062
153.28,0.2831,0.72149,28.086
161.04,0.28419,-0.83337,11.033
163.49,0.28082,-0.58558,15.942
136.76,0.23952,-1.5314,0.034175
106.74,0.1963,-2.7467,1.7538
93.383,0.16169,0.86234,0.0
102.74,0.14979,-1.212,0.0
109.03,0.14274,-2.3974,5.0543
124.46,0.14831,0.2547,9.1269
149.6,0.18854,-0.01544,15.012
135.07,0.2412,-0.3835,21.6
139.0,0.30033,-1.7154,28.556
138.59,0.30069,-1.0891,9.7063
159.2,0.2902,-1.4689,29.185
150.75,0.28935,0.078881,21.359
139.39,0.26882,-0.69195,7.4578
108.23,0.22433,-1.1822,5.7655
95.729,0.17111,-0.098202,0.0
101.84,0.15701,-0.94751,2.1408
128.23,0.15453,0.21708,5.0303
146.17,0.15222,-2.0558,8.6202
150.1,0.15878,-0.57598,12.167
144.65,0.1654,0.98096,9.8628
133.87,0.20646,-0.92598,24.787
154.48,0.24124,0.62541,21.398
156.42,0.27419,-0.12945,26.103
157.8,0.32949,0.74334,6.4798
144.95,0.27522,-1.0775,0.15743
107.28,0.22508,0.98223,0.096648
94.501,0.20317,0.091258,5.458
103.24,0.19836,-0.53305,6.0478
132.95,0.19493,-0.14346,5.3322
150.75,0.19605,-0.89138,9.2913
151.74,0.24087,-1.3115,14.45
143.04,0.28356,-1.1546,17.396
140.07,0.31034,-0.01152,25.276
134.43,0.32697,-0.51013,29.104
149.7,0.33146,0.36001,26.827
153.82,0.23281,1.6578,0.83664
140.03,0.18685,2.287,0.026874
110.58,0.17157,0.94669,0.0
97.11,0.1939,0.78072,0.4253
105.17,0.16838,-1.9686,0.0
122.02,0.15524,2.146,5.5001
144.14,0.16469,-0.026921,7.9819
150.2,0.17592,0.40294,11.126
141.63,0.20833,-0.34012,19.83
141.91,0.26209,-0.87206,22.596
153.42,0.29414,0.22933,28.009
162.99,0.29078,2.2745,11.782
147.16,0.32139,-1.0527,17.061
147.09,0.28569,0.50143,0.0
111.22,0.21791,1.6612,0.018656
97.229,0.15014,-0.62982,0.01561
108.73,0.1342,0.54587,0.0
121.55,0.1308,-0.31454,2.4636
137.88,0.13497,0.63754,0.0
154.24,0.16405,0.8674,21.643
134.14,0.16663,0.49934,10.79
125.34,0.25811,-0.2576,39.32
116.68,0.33401,-0.98121,51.104
139.14,0.33412,-1.5611,17.12
152.2,0.31054,-2.0133,29.11
144.01,0.26876,-0.78411,0.0
108.96,0.18698,-0.57439,0.0
102.86,0.16349,-0.69036,1.0616
114.04,0.14156,2.0603,0.0
117.71,0.13314,-0.70008,0.0
132.99,0.13515,-1.098,3.3832
142.13,0.16016,-1.0681,13.603
137.4,0.20477,-0.8612,28.458
124.74,0.24621,-0.66814,37.659
130.32,0.28445,-1.0668,20.609
139.48,0.28768,-1.2966,14.238
154.52,0.18006,0.25118,13.142
141.11,0.14503,-0.81965,0.055667
104.57,0.12329,0.04007,0.0
95.699,0.15029,0.099098,0.0
104.28,0.13218,-0.75021,0.00156
113.26,0.12435,-2.2106,0.020394
138.73,0.12138,-0.28354,0.43662
141.6,0.12795,1.0713,2.6933
132.52,0.16184,0.50326,16.696
124.29,0.18263,0.47132,31.305
142.88,0.18016,0.022709,10.868
147.08,0.17418,-0.35715,16.049
155.15,0.2624,-0.059359,5.9426
136.29,0.19651,-0.055192,0.002193
103.59,0.1437,0.50453,0.0
96.37,0.1175,-1.1364,0.0
103.31,0.11487,-0.36075,0.0
123.1,0.11175,-0.37116,0.0
130.7,0.11808,0.95592,9.325
131.61,0.13187,0.83578,18.33
134.63,0.17243,-0.63228,8.3695
131.5,0.21719,-0.48922,22.584
133.02,0.22662,-1.0878,19.932
150.07,0.25855,-2.4927,26.698
150.16,0.21571,-0.4449,16.781
137.15,0.1959,-0.46573,0.0
108.88,0.14448,-0.08101,0.0
97.865,0.12586,-2.172,0.0
103.43,0.11629,0.003712,0.0
117.94,0.11162,-0.1817,0.030186
126.37,0.10854,0.99538,0.11785
133.17,0.11108,-0.09976,0.39503
126.61,0.14785,-0.44282,18.761
127.7,0.16221,1.2002,9.6078
138.44,0.17969,0.27663,15.591
156.61,0.23166,0.19677,27.01
151.54,0.23275,0.64456,3.7031
143.73,0.20554,0.22373,0.82516
107.82,0.14808,0.38345,0.0
99.511,0.12308,-0.15752,0.0
106.22,0.11417,0.14317,0.0
114.31,0.1097,-0.21724,0.0
131.84,0.10882,0.034839,0.65092
136.14,0.12687,0.5897,1.8439
139.63,0.15037,0.19664,13.747
128.15,0.18166,-0.1603,38.645
138.49,0.21017,-0.15891,28.68
145.51,0.23044,0.36123,12.321
151.22,0.17671,0.55902,10.012
135.66,0.15659,0.63819,0.55723
102.38,0.12996,-0.10209,0.0
97.531,0.12288,0.98194,0.0
105.89,0.11656,0.55763,0.0
113.64,0.12041,0.047216,12.031
128.16,0.11744,0.4993,7.3468
134.54,0.12899,0.55416,8.712
133.65,0.13369,0.3611,5.6848
133.37,0.14721,0.47916,15.418
147.66,0.15591,0.50555,13.078
149.43,0.17996,0.22569,30.109
157.04,0.25516,-0.076519,11.527
136.0,0.20766,0.45265,5.3546
106.91,0.14797,2.9124,0.0
94.86,0.11892,-0.1036,0.0
99.336,0.11496,3.3471,0.0
109.02,0.10998,0.63668,0.0
138.27,0.10822,0.81376,1.1443
137.98,0.1486,-0.58138,15.922
143.5,0.19361,-0.024435,21.897
138.26,0.22708,-0.30638,23.901
140.03,0.24409,0.19501,26.918
158.22,0.253,0.29015,7.7745
152.81,0.28116,0.23794,16.873
141.83,0.25561,-1.3579,3.8332
106.13,0.17141,-1.0232,0.0
95.393,0.12372,2.9859,0.0
99.089,0.11715,1.8616,0.0
115.12,0.11235,0.87614,0.99382
126.15,0.10938,0.053219,1.0552
150.69,0.16006,0.08308,16.222
139.18,0.1874,-0.40998,8.8484
135.65,0.23078,-0.16692,22.206
152.49,0.25055,0.13447,19.807
147.22,0.27627,-0.29539,25.364
155.23,0.31877,0.052402,9.4627
138.78,0.29175,0.88157,4.8999
107.0,0.20604,1.2663,0.0
97.954,0.14132,-1.0997,0.0
103.56,0.13352,0.17601,0.0
119.3,0.12577,0.8406,5.0259
140.11,0.14491,0.94268,9.6992
138.3,0.20487,1.4725,37.055
129.19,0.29647,-1.3205,26.67
137.59,0.34042,-0.62746,47.568
145.09,0.34653,-0.80107,27.01
154.79,0.34065,-0.68093,14.143
150.25,0.26608,-0.23314,2.8611
120.25,0.19609,1.096,0.0
97.826,0.15234,0.30575,0.0
97.292,0.16359,1.2398,0.0
105.89,0.14008,-0.45953,0.0
119.71,0.13189,1.6051,0.020154
144.07,0.15082,-0.41786,8.7144
134.35,0.15943,-0.338,14.611
137.58,0.20095,-0.78106,44.154
142.04,0.2048,0.162,16.258
158.08,0.24944,0.11339,37.991
158.7,0.29167,-0.041472,31.92
153.73,0.24509,0.60632,6.75
132.13,0.19,0.46049,0.0
100.71,0.13607,0.67021,0.0
93.98,0.13635,1.9292,0.0
101.53,0.11896,1.4049,0.0
115.82,0.11481,0.26952,0.0
130.35,0.11746,0.8466,0.79183
131.84,0.12059,0.22646,0.75184
128.11,0.16298,0.6834,26.493
140.77,0.19196,1.1015,14.436
138.99,0.24627,-0.84715,37.611
162.89,0.26531,1.098,24.28
160.12,0.27915,0.67078,8.5003
145.08,0.23009,1.7249,0.008666
104.94,0.15758,0.88467,0.0
94.247,0.12069,1.2937,0.0
99.919,0.11241,1.1444,0.0
111.74,0.11066,1.284,0.0
126.87,0.10927,1.3361,0.0
133.46,0.12555,1.3909,2.0824
129.8,0.16736,0.44786,17.841
134.66,0.21204,-0.00908,23.815
149.46,0.28343,0.067309,49.617
148.89,0.28713,0.91245,32.672
152.24,0.23009,-0.78976,16.455
132.71,0.18526,-1.9106,0.0
101.65,0.13093,-1.4509,0.0
95.726,0.12525,-0.44184,0.0
101.59,0.11575,0.95885,0.0
113.45,0.11169,-0.27656,0.0
129.71,0.10942,0.67552,0.034049
141.6,0.14638,-0.41962,18.682
146.1,0.1437,0.91232,0.12301
142.05,0.15356,0.38038,24.026
149.21,0.20334,-1.0932,16.892
158.86,0.22481,-0.92309,27.928
