max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.677,0.17642,0.77158,5.4299
88.247,0.20223,2.6348,17.6
125.44,0.21099,2.4806,7.9478
149.58,0.18531,-3.8645,7.2923
149.59,0.18338,-0.054806,9.7644
153.35,0.10008,-1.3631,0.037601
154.02,0.089311,-0.83953,0.002253
143.25,0.09364,-0.69022,1.0136
118.38,0.092354,-0.33814,0.1762
84.814,0.099337,2.4061,0.83729
49.885,0.12384,0.81788,3.2777
31.368,0.13758,0.42761,3.0657
50.29,0.16894,2.7846,1.342
79.89,0.20293,-0.80226,7.0662
116.73,0.20573,2.1186,7.5833
144.03,0.1704,0.77344,10.984
153.66,0.10973,0.30816,6.5804
155.61,0.093149,0.84983,0.095836
152.71,0.088182,-0.17656,0.014639
144.57,0.08738,0.42274,0.01483
114.56,0.089062,-0.52517,0.26122
84.475,0.12603,0.44404,8.5244
50.301,0.1605,-3.8191,11.1
31.329,0.16161,-4.5094,7.9792
45.988,0.15093,-0.87748,3.2586
86.471,0.17089,-1.3143,4.1716
121.43,0.14718,-0.46846,3.5512
142.46,0.11671,1.1364,1.8688
150.61,0.10273,1.8461,2.6197
154.31,0.093381,0.66279,1.6751
155.16,0.087701,-0.41359,0.0
142.37,0.08745,1.1357,0.000605
118.56,0.08986,0.23779,0.001706
