max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.32,0.20188,0.92041,5.9247
203.27,0.20115,0.46624,0.58764
175.17,0.19882,0.72458,2.0719
168.42,0.19661,0.47874,0.23439
174.81,0.20888,-0.25684,0.99154
149.89,0.20922,-0.40476,0.38986
140.03,0.20273,-0.97351,2.3014
153.44,0.19252,1.3376,0.029452
174.96,0.19149,1.5751,2.1884
204.67,0.19139,0.1633,0.058904
208.84,0.2112,-0.77837,18.494
158.16,0.19905,-1.6061,0.41581
164.12,0.20535,-0.26031,3.6483
155.79,0.20133,-0.38948,0.22907
158.32,0.19652,-0.28115,0.74597
168.64,0.19722,-0.75198,0.23569
154.17,0.19945,0.13743,9.0462
169.77,0.20416,-0.43548,15.876
141.9,0.19516,0.29577,0.000189
149.27,0.19799,0.30688,0.0
183.59,0.19492,-0.38062,0.17803
210.17,0.19239,-0.017427,0.77018
224.95,0.1981,-0.13409,12.999
194.25,0.19916,-0.83687,3.8906
152.76,0.1976,-0.41604,0.29427
177.16,0.2059,-0.4202,3.9908
168.12,0.19471,0.16313,0.58269
177.64,0.19498,-0.5827,2.3205
168.09,0.19127,-0.14329,0.47818
152.47,0.19095,-1.0162,0.70447
142.32,0.19016,0.51504,0.28847
154.12,0.19462,0.90115,0.018012
186.93,0.19267,0.46365,0.00079
216.56,0.1918,0.10185,0.45738
231.15,0.19074,0.81018,0.048051
201.62,0.19038,-0.8176,0.23487
157.55,0.20116,-0.57176,8.5794
147.08,0.19286,-0.55093,0.43847
163.7,0.19078,-0.1426,0.3871
143.22,0.19047,-0.23843,0.33838
178.85,0.22517,-0.29901,0.26166
164.05,0.27258,-0.24693,4.0789
144.67,0.27224,0.58432,8.5005
153.72,0.19854,-0.35457,0.000632
183.64,0.19828,0.03293,0.1916
213.88,0.19191,-0.20388,1.2303
227.25,0.19163,-0.095543,4.052
223.2,0.21838,-0.94832,4.1775
164.81,0.26054,-0.62749,10.693
118.14,0.28463,-0.33165,10.85
120.69,0.25304,-0.69832,2.7649
158.69,0.229,-0.76915,10.755
163.4,0.19209,0.17026,0.24299
167.18,0.19143,0.27234,0.019765
136.24,0.19071,-0.14641,0.0
157.35,0.25462,-1.0603,1.9908
186.64,0.23027,-0.22279,1.5586
209.77,0.21346,-0.9346,0.073228
228.14,0.2009,-0.57627,0.10721
228.48,0.19476,-1.429,0.18992
146.46,0.19622,-0.50821,6.5097
152.8,0.19793,-0.16238,0.50932
119.03,0.1933,-0.079045,0.24627
165.53,0.1925,0.025122,0.22016
170.36,0.19838,-0.48546,4.9306
168.04,0.19893,0.11662,10.515
142.86,0.19965,-0.55213,0.0
153.34,0.1908,-0.54102,0.042395
185.74,0.1901,-0.25352,0.007236
217.32,0.18984,-0.59032,0.007439
225.08,0.19209,0.068008,5.4218
229.31,0.21128,-1.5598,10.204
152.96,0.21048,-0.36394,1.6604
151.1,0.21577,-0.6681,8.7178
132.11,0.21351,-0.30977,8.5705
171.01,0.2005,-0.6556,4.3611
166.92,0.19067,-0.26619,0.34889
159.81,0.19082,-0.089105,0.057645
145.61,0.1914,0.017145,1.1239
155.16,0.1906,-1.0467,0.0
186.92,0.19018,0.84076,0.0
212.96,0.18991,-0.32105,0.18298
223.97,0.19379,-0.56272,8.3733
225.21,0.18996,-0.51549,0.27967
144.17,0.201,0.13034,8.8525
144.31,0.19939,-0.048827,0.49765
146.25,0.1916,-0.41549,0.32243
156.45,0.1905,-0.48633,0.40063
177.4,0.2014,-0.22191,0.85841
154.6,0.20566,0.08017,0.090994
143.81,0.20045,0.23642,0.1537
158.36,0.19526,-0.10247,0.0
184.16,0.19137,1.11,0.021447
211.04,0.19011,0.69823,0.84863
224.02,0.19041,-0.71844,0.18858
218.93,0.19832,-1.2712,5.5522
151.71,0.19769,-0.22539,0.29585
129.12,0.2224,-0.45455,18.473
141.56,0.22092,-0.72122,2.0702
184.91,0.20316,-0.26705,0.30245
170.16,0.23522,-0.35264,13.407
152.75,0.23588,-0.75055,0.040916
139.87,0.22695,-0.019304,0.0
154.41,0.19576,-0.28319,0.0
186.61,0.191,-0.34569,0.0
214.08,0.18984,-0.4075,0.0
226.72,0.18958,0.27583,0.016706
187.44,0.21432,-1.1769,0.17554
165.51,0.2149,0.14389,1.2387
157.31,0.22284,-0.16028,0.42742
132.49,0.21288,-0.051943,6.4007
145.6,0.21097,-0.14778,6.3135
168.69,0.37974,0.39164,25.09
159.84,0.38685,0.11872,16.741
141.03,0.35644,0.12497,2.5563
149.61,0.26544,1.8111,0.022434
184.09,0.27133,0.023583,9.0426
215.19,0.21838,0.78678,0.006746
228.34,0.20256,-0.00489,0.037045
187.22,0.32154,-0.88267,21.36
142.87,0.38807,-0.11183,16.578
128.21,0.40265,0.008999,19.43
160.18,0.37211,0.017333,22.493
152.1,0.3144,0.021499,14.573
151.66,0.3887,0.78591,17.214
164.94,0.37597,0.838,0.6438
137.12,0.34538,0.79425,0.0
157.33,0.31755,0.25536,0.0
186.74,0.28744,0.94286,0.003823
214.6,0.24017,0.55605,10.918
230.08,0.25066,0.53939,6.0078
230.05,0.3142,0.086608,13.894
154.76,0.41304,0.082441,26.302
122.7,0.41559,0.37827,22.879
147.57,0.40114,0.66161,29.686
148.55,0.36471,0.86577,11.457
153.86,0.4145,0.58019,28.453
171.63,0.4027,0.70727,0.000283
143.39,0.34672,0.98852,8.4942
155.86,0.3269,1.4246,6.6909
189.23,0.29888,0.46213,0.0
212.32,0.24788,1.2253,0.90771
224.4,0.21635,1.9087,2.8261
224.67,0.25067,2.1559,6.8975
183.95,0.34131,1.4017,20.128
159.48,0.38656,0.59755,23.98
147.9,0.38667,0.10588,18.097
148.02,0.38819,0.53505,17.804
165.17,0.42114,0.17446,12.666
164.5,0.4069,0.47655,17.62
139.19,0.35799,0.9328,0.40648
156.06,0.32718,0.61891,10.812
185.34,0.30055,0.40641,0.006474
212.2,0.30558,-0.8804,27.227
222.87,0.28384,-1.3471,15.892
192.47,0.3093,-0.59984,16.558
139.63,0.40368,0.12099,24.314
148.43,0.42044,0.16683,22.974
114.55,0.42494,-0.24984,49.34
147.86,0.41658,0.054326,22.229
