max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.94,0.44593,-0.89202,33.271
178.94,0.42685,1.1413,20.235
198.33,0.45149,1.426,29.132
201.91,0.45693,1.6024,27.297
159.58,0.46009,-0.47397,26.857
190.83,0.4581,-0.037165,16.838
159.71,0.45775,-0.82814,19.137
121.77,0.4552,-0.67119,17.633
114.11,0.43645,-0.88091,30.661
87.71,0.45057,-0.77466,23.112
97.665,0.44126,0.142,11.731
128.27,0.41835,0.26006,4.3166
130.89,0.4053,1.5753,27.241
159.47,0.43987,-1.0663,25.781
164.89,0.44155,-0.35662,20.812
185.09,0.45705,-0.005228,33.833
192.35,0.45913,1.5434,18.384
185.22,0.46,0.73019,26.072
166.78,0.45935,0.88922,29.506
133.17,0.45828,0.39616,13.876
107.18,0.45435,-0.41356,32.086
87.398,0.45362,-0.83231,2.8575
95.571,0.42519,0.084355,1.9048
123.13,0.39269,1.7274,5.6473
136.02,0.38831,0.99269,14.03
167.16,0.36522,-2.399,6.9145
187.25,0.38842,-1.6393,15.655
206.73,0.43477,-0.062875,45.748
204.5,0.46009,0.58574,46.535
179.21,0.46007,0.022542,22.467
154.68,0.45986,0.45657,18.814
131.93,0.45484,-1.1115,15.998
113.15,0.43147,-1.0462,15.91
84.496,0.4197,-0.46496,22.142
91.569,0.41082,0.40171,5.524
128.33,0.38749,-0.85524,0.61979
161.7,0.37391,0.36004,13.253
172.47,0.41481,1.8684,10.808
166.52,0.43328,-0.17191,31.618
182.16,0.4526,0.15448,31.725
198.83,0.46002,-0.24691,111.47
169.93,0.46009,-0.71011,23.392
169.61,0.45888,-0.87608,15.119
142.58,0.45836,-0.46913,10.301
112.47,0.42145,-0.35386,2.8689
87.701,0.38661,-0.17261,0.49282
100.72,0.37563,-1.2559,25.263
122.36,0.3976,-0.76288,25.38
152.08,0.42714,-0.42261,30.013
196.96,0.42382,0.08572,43.438
193.66,0.4353,0.22044,24.168
195.19,0.45786,-0.42817,39.721
189.18,0.45378,1.1454,13.773
181.29,0.45849,1.0322,19.402
164.96,0.45305,0.99128,18.56
129.2,0.45192,1.3482,6.0313
112.81,0.42856,0.1385,19.084
91.416,0.41868,0.44475,5.6734
89.98,0.39068,0.58641,4.896
116.72,0.37035,0.12947,10.422
138.41,0.38898,-0.055252,26.062
182.83,0.3716,2.6531,18.266
191.38,0.41596,0.6128,23.786
207.52,0.44166,0.73918,26.121
197.78,0.45911,0.012796,30.729
162.41,0.45975,-1.4504,51.457
170.39,0.45811,1.3336,18.58
149.6,0.45314,1.6406,9.3864
104.63,0.42063,1.1559,11.613
89.18,0.41081,1.8871,0.67656
93.378,0.38025,-0.19623,7.755
123.77,0.3848,1.9218,21.866
157.15,0.3801,-0.4379,19.36
181.99,0.38723,-0.004573,25.013
197.78,0.42453,-0.044851,25.936
192.84,0.43437,0.35654,13.525
198.23,0.46004,-1.2699,36.872
192.15,0.45843,1.667,23.392
184.45,0.45865,0.10098,18.626
140.34,0.45761,0.35793,18.702
106.11,0.44842,-0.1268,14.183
89.241,0.42462,1.7045,3.2988
94.427,0.3965,0.67112,9.4105
118.57,0.37579,-1.2858,8.6759
157.39,0.35902,0.004455,5.692
191.88,0.42437,-0.56222,18.544
196.8,0.44262,-0.1025,30.626
188.83,0.45374,-0.75111,20.885
170.31,0.44542,-0.7525,26.763
170.91,0.46004,-1.7907,43.428
165.35,0.45949,-1.2567,19.267
130.06,0.46001,0.02528,16.061
116.49,0.45975,-0.65944,31.092
84.821,0.46008,-0.55319,19.775
99.946,0.4567,-0.88653,23.7
124.32,0.44618,-0.51847,4.8607
156.69,0.41074,2.2968,4.9343
175.73,0.42635,1.1051,21.458
177.71,0.43523,-1.0351,26.347
192.56,0.44817,-1.3338,20.63
197.38,0.46006,-0.23514,36.174
187.24,0.46001,-0.77334,30.974
156.36,0.45992,-0.089311,21.12
134.1,0.45302,1.0176,14.441
110.26,0.45566,0.80791,59.387
90.335,0.44972,0.86416,4.9361
99.818,0.42683,0.005828,6.5766
121.62,0.41193,1.0489,5.6794
148.52,0.41887,-0.23584,16.44
188.19,0.42239,-0.22751,26.977
191.13,0.44549,-0.71779,54.845
170.21,0.45963,0.083597,30.825
194.4,0.45484,0.98221,27.836
184.92,0.457,0.41901,46.469
181.64,0.45906,-0.071958,30.698
130.38,0.45673,-0.44001,15.575
114.31,0.43628,-1.2247,8.5168
85.637,0.42203,-0.49349,13.221
92.76,0.40126,0.79818,11.98
121.34,0.39406,0.66624,3.9218
142.78,0.3786,-0.19349,20.594
183.26,0.42241,0.98984,43.885
188.79,0.44492,-0.62544,34.218
196.78,0.455,0.22595,26.33
155.0,0.46009,-0.20044,45.715
185.88,0.459,-0.088633,22.285
187.95,0.44704,1.1954,15.511
156.16,0.44351,0.57734,17.368
108.09,0.45113,-0.55738,36.674
88.806,0.45078,0.99887,12.688
90.175,0.44896,-0.15947,46.944
118.44,0.44548,0.13359,0.56943
143.44,0.41066,1.3239,16.604
178.93,0.43406,0.63219,28.748
174.98,0.45163,-0.68309,23.527
192.28,0.4595,-1.2067,38.308
196.25,0.45996,-1.1331,45.898
183.52,0.46002,-0.74628,33.343
180.5,0.46009,-0.73725,43.029
129.42,0.45986,0.44469,28.0
108.86,0.45936,-0.71503,25.151
83.771,0.45,-0.13378,10.035
99.084,0.43263,0.15789,0.19297
123.78,0.43104,0.70094,29.469
138.46,0.4263,-0.48378,19.872
162.17,0.45866,-0.30045,21.292
189.67,0.45778,2.1343,31.025
179.8,0.46009,-0.16434,36.248
184.66,0.46009,-0.46573,29.907
176.23,0.46009,0.14607,54.808
174.06,0.45484,0.6301,18.122
124.4,0.45708,-0.58795,19.443
103.48,0.45394,0.57732,29.415
86.324,0.45099,-0.86643,12.878
88.763,0.44994,0.40024,17.862
127.81,0.44881,-0.031704,14.862
138.14,0.45367,1.3086,39.322
171.2,0.4141,-1.2831,20.681
183.86,0.43853,-0.64838,26.852
174.74,0.45549,0.47801,31.856
178.83,0.45998,0.55162,26.538
200.91,0.45612,1.0384,20.108
159.73,0.45943,0.24745,24.251
126.91,0.45996,-0.4706,34.743
114.46,0.43226,-0.10532,12.804
84.914,0.41965,-0.49907,4.4709
93.044,0.41544,1.0176,24.545
126.32,0.40057,-0.71435,0.27821
139.99,0.39026,0.75093,50.536
175.05,0.37952,-0.54075,28.693
189.33,0.43543,-1.681,38.109
192.89,0.44527,-0.62964,23.353
193.06,0.46008,0.54397,43.729
190.13,0.45921,0.75578,32.929
139.15,0.46009,-1.0352,25.462
132.92,0.45909,0.27175,14.984
108.07,0.44632,-0.76297,11.385
85.903,0.43164,-1.1817,13.712
92.771,0.41758,0.30995,0.44196
122.34,0.38714,0.403,6.8573
162.08,0.36891,-0.38172,1.4741
