max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.65,0.37741,0.15682,12.036
189.18,0.34882,-0.2036,7.7786
151.6,0.32578,-0.067486,27.934
86.852,0.33701,0.30751,9.1824
25.73,0.39682,1.3679,21.945
0.019461,0.39743,0.59711,6.8821
0.0,0.39744,3.961,3.1246
0.0,0.35733,-0.95219,6.432
4.3853,0.36022,0.86864,5.1448
47.715,0.37563,2.67,7.8329
135.44,0.39391,1.461,6.6045
184.9,0.3961,0.61934,4.0781
240.56,0.37766,1.8374,6.1903
212.92,0.31856,-0.87303,26.864
158.65,0.31505,1.3631,13.693
90.485,0.33967,0.96309,7.7071
28.305,0.39768,1.4735,17.185
0.81006,0.40176,3.9527,18.314
0.0,0.40213,2.1666,7.9594
0.010184,0.39753,-0.54662,7.6768
3.5727,0.39762,-3.8008,10.895
52.419,0.39764,0.8756,2.8885
118.63,0.40286,3.7916,3.523
186.2,0.40473,0.19991,7.3837
238.07,0.39588,1.943,7.048
213.59,0.35939,1.6075,31.879
174.43,0.35864,-0.10634,19.103
81.933,0.36481,-1.4313,5.901
33.443,0.35944,1.8291,22.232
0.59109,0.3719,1.4833,12.44
0.0,0.37254,-2.5529,1.6823
0.18519,0.40355,2.809,2.1438
7.0469,0.40357,4.6548,1.7629
36.974,0.40384,-0.24383,7.4816
137.75,0.40845,0.67215,0.97743
219.38,0.4098,0.55548,4.0981
225.45,0.38403,1.7235,10.584
227.53,0.3461,0.96312,8.0609
181.08,0.2908,1.4992,10.359
91.837,0.30185,-0.65077,8.5
20.148,0.3765,-0.56534,6.8591
1.032,0.37849,-2.2362,3.0968
0.0,0.37851,-1.6973,3.492
0.0,0.37307,-1.5105,2.9638
8.2017,0.37345,3.4854,3.4531
39.101,0.37345,-1.4383,4.2905
144.34,0.38838,2.8527,7.064
184.64,0.39237,0.46105,11.2
224.56,0.37059,-0.84589,11.799
201.43,0.33821,-0.43131,13.666
180.66,0.35176,-1.1452,26.253
85.804,0.34643,-1.6702,6.8976
33.866,0.30268,-1.8598,5.6299
0.0,0.31168,-1.5556,11.113
0.0,0.31347,-5.2417,2.2819
0.097037,0.37851,-2.3299,0.91947
6.1143,0.37851,3.5409,3.2428
41.078,0.37851,-0.80768,3.0199
133.15,0.37851,-1.2167,2.1721
186.35,0.37851,-0.50838,6.307
231.96,0.37851,-0.31532,14.209
206.78,0.34064,-0.17574,3.6013
153.82,0.29216,-1.6146,14.117
97.437,0.28662,-0.16463,3.3095
37.773,0.26342,2.1458,3.6864
0.70077,0.28669,-0.40003,9.9335
0.0,0.29205,-3.0861,6.197
1.105,0.31422,0.52567,0.90663
7.541,0.31422,6.8215,6.8723
32.165,0.31422,-2.5521,0.2
142.05,0.32687,0.91386,0.61001
180.9,0.32643,0.6472,6.5829
225.12,0.30379,0.56525,1.9635
228.82,0.26691,-0.44516,11.855
153.45,0.25454,-0.60905,8.6792
104.45,0.25611,1.9659,6.5777
32.323,0.37386,-0.94862,16.541
0.38469,0.38754,3.3055,19.986
0.0,0.39136,2.3694,10.851
0.0,0.29442,-0.56876,4.9875
9.0867,0.30345,0.42707,7.1638
42.803,0.31334,3.7535,6.67
132.19,0.35387,-0.48056,3.338
207.4,0.38331,0.60277,9.3452
215.12,0.37495,-0.32918,5.772
216.0,0.35922,-0.61459,16.803
164.04,0.35368,-0.27848,9.2429
105.85,0.35184,0.42152,13.003
30.579,0.39654,1.307,19.151
0.79895,0.39912,-1.5889,6.0614
0.0,0.3994,3.925,12.161
0.0,0.39386,3.2118,8.7146
5.7487,0.39915,0.007647,15.765
45.315,0.40009,1.609,3.9595
147.68,0.40509,0.72501,3.4867
194.56,0.40649,-0.19166,6.4474
231.21,0.38128,0.1014,7.052
189.89,0.34306,-0.93402,17.693
159.55,0.35752,0.20209,21.486
98.957,0.35793,0.52709,10.192
38.326,0.30247,2.1125,4.7413
0.0,0.30282,-1.4833,1.3909
0.0,0.30289,-1.7694,1.6111
0.0,0.39948,3.4674,0.52467
9.777,0.39948,1.8882,1.1618
51.955,0.3995,5.2646,3.5838
125.25,0.40568,2.2306,6.0125
220.35,0.40568,-0.73609,2.1587
219.7,0.37658,0.35697,8.8884
197.37,0.33664,-0.053447,22.131
178.85,0.32959,0.63266,5.3099
81.167,0.30166,0.057664,1.6181
29.124,0.27145,-2.4569,6.1978
0.0,0.28409,-3.6277,7.2111
0.0,0.29347,-1.1638,7.7588
0.11507,0.30291,0.74796,0.34668
3.9967,0.30291,-1.5062,0.93242
18.008,0.30291,-2.6548,5.4827
87.532,0.30291,-2.9638,4.1718
212.77,0.31718,-2.2555,13.649
220.96,0.30971,2.4875,8.2823
215.43,0.27765,0.10213,8.3995
168.44,0.26134,-1.9118,17.661
101.31,0.25962,-0.28676,1.2645
16.179,0.32477,0.52367,7.5879
0.010095,0.34604,0.52784,7.676
0.0,0.35311,-0.90827,10.034
0.0,0.30435,1.2535,4.0569
2.5379,0.31994,-3.6006,9.3478
26.983,0.32764,-2.9242,5.0869
123.58,0.34233,-2.5083,5.3067
207.7,0.37571,-0.44994,2.2673
238.47,0.34053,-0.10689,1.247
214.11,0.29234,-1.2173,17.541
181.7,0.29024,-1.0562,18.086
86.756,0.28728,0.56881,7.0686
34.496,0.3711,0.17924,12.797
0.0,0.37129,-4.0666,4.6992
0.0,0.37753,-0.6527,6.8109
0.0,0.35469,-1.9409,5.8947
3.4447,0.35493,-1.5451,1.0082
39.112,0.35737,-3.0437,3.6129
141.54,0.38014,2.1973,4.5665
194.17,0.38365,0.78063,7.5148
218.24,0.35975,-0.95131,3.0239
219.59,0.31521,0.76327,38.016
142.28,0.3228,-0.47562,10.693
83.492,0.32826,-0.32562,13.624
22.417,0.39035,-1.1902,14.866
0.013773,0.39281,-1.411,18.022
0.0,0.39371,-1.1471,10.282
0.014998,0.37789,-5.1353,2.0259
1.9717,0.3782,-4.0895,6.511
48.688,0.38603,-0.2631,10.017
129.71,0.39094,0.97787,7.6903
204.49,0.39206,0.5362,36.447
223.23,0.38747,-2.2457,8.8709
223.49,0.35225,0.018842,10.931
193.05,0.33288,-0.89505,16.543
97.561,0.3628,-2.395,24.277
28.972,0.35495,-1.8096,13.038
0.080658,0.36963,0.34455,15.82
0.0,0.37255,1.5584,10.421
0.010048,0.39395,-0.45475,3.2607
2.1797,0.39395,-3.2339,1.2141
43.897,0.39501,1.5925,12.299
134.36,0.40023,2.0334,5.3672
211.12,0.40144,1.5168,0.73536
238.13,0.36124,-0.34017,10.305
220.32,0.30033,-1.2756,22.84
144.92,0.31424,-0.98947,22.842
74.813,0.31351,0.68553,18.727
34.42,0.35316,3.096,11.175
0.065066,0.38992,1.0501,19.94
0.0,0.39077,0.56401,10.021
0.26627,0.3761,1.0008,2.7345
3.1572,0.3761,1.4217,3.3389
38.86,0.37677,1.723,10.918
94.133,0.38561,0.41401,3.0572
179.16,0.39896,-0.40265,11.787
220.8,0.37749,-0.4596,11.621
235.47,0.35277,1.905,4.197
184.59,0.32116,0.1161,23.271
96.71,0.32239,1.0411,7.366
15.405,0.40458,-2.2735,17.753
0.005646,0.4056,0.4807,9.7839
0.0,0.40693,0.019586,7.2393
0.099949,0.39167,0.48139,3.0641
5.8002,0.39243,0.22723,4.4177
37.041,0.39248,0.70361,4.3066
129.22,0.39501,0.79459,7.6896
173.67,0.40235,0.10292,16.188
199.83,0.40123,-1.229,17.719
225.95,0.39387,0.38556,11.946
162.51,0.388,-0.65333,14.079
98.538,0.39439,0.74667,20.003
27.496,0.40467,0.8071,15.95
1.9277,0.40722,1.5863,7.1322
0.0,0.40722,0.47516,1.4559
0.017105,0.40812,2.037,9.9783
1.7709,0.40849,-0.5672,2.2062
56.9,0.41082,1.8342,3.7197
163.43,0.41463,0.20016,4.0395
213.23,0.40643,-0.066508,0.80019
193.16,0.36682,-2.1735,19.161
211.55,0.35705,0.96613,12.928
168.33,0.35479,0.52724,26.022
76.384,0.3817,-0.84776,23.033
26.985,0.40513,-0.78732,20.278
0.38573,0.40843,3.5918,13.759
0.0,0.40857,-4.0443,10.422
0.0,0.40722,1.2175,0.15487
3.9013,0.40722,-4.7366,4.8006
42.995,0.40744,-0.43524,3.919
94.05,0.4083,-3.1943,5.0351
183.09,0.41039,-0.88594,11.907
223.57,0.41034,1.1571,16.388
218.16,0.40656,-0.9033,7.5061
162.64,0.35564,0.70781,17.885
73.375,0.39045,1.3078,16.07
25.019,0.40975,-0.40675,12.521
0.38692,0.41108,0.57241,18.604
0.0,0.41121,-2.7137,7.3702
0.0,0.40878,0.32311,4.0552
6.644,0.40949,-0.15606,8.6969
56.871,0.40959,4.0203,6.0344
134.71,0.4096,-1.1387,1.2093
210.96,0.41613,-0.53036,12.105
218.19,0.38999,-0.81231,6.6529
204.36,0.33434,-0.94772,22.918
148.15,0.40405,-0.53661,53.866
81.372,0.40664,-0.43661,12.49
27.805,0.40295,-0.45118,10.064
0.007277,0.40569,1.053,6.4451
0.0,0.40801,0.51688,20.871
0.045905,0.41133,0.60368,4.3744
1.6518,0.41145,-0.32549,4.5669
40.005,0.41167,1.3759,2.3712
101.22,0.41167,-0.20812,3.7909
225.52,0.41641,-0.64979,0.44308
213.69,0.37955,1.4933,6.6176
209.7,0.34511,0.95785,15.171
167.85,0.32713,0.19396,19.245
86.852,0.38533,1.344,24.942
31.8,0.40567,-0.87061,13.155
0.0,0.41158,-3.4664,9.5423
0.018034,0.41315,0.69745,2.8397
0.0,0.40811,-2.1157,2.2296
4.3154,0.40847,-1.6449,4.2998
45.091,0.40912,-0.26852,1.1077
134.01,0.41156,-0.42755,3.9331
221.33,0.41606,-0.61922,14.466
232.19,0.41137,2.2988,26.022
215.82,0.40267,-0.46158,8.0945
174.29,0.39988,-0.025469,21.655
105.98,0.39993,0.024531,3.945
26.434,0.41176,-1.54,7.6493
0.001739,0.41213,-0.46087,2.2828
0.05706,0.41313,7.578,6.9755
0.002178,0.41329,1.2148,7.1879
1.7436,0.41329,-0.41434,2.3013
27.399,0.41329,-3.988,8.0323
72.817,0.41363,-4.347,2.9799
205.86,0.41747,0.28635,9.8754
212.03,0.40741,0.47941,24.367
226.06,0.40309,1.094,13.416
163.09,0.39637,0.4551,35.905
96.204,0.4064,-0.3199,14.483
16.061,0.41442,-0.60946,16.941
0.0,0.41634,-0.1553,6.765
0.11458,0.41674,-4.2164,4.7432
0.0,0.41343,-0.3046,0.67426
5.638,0.41348,-1.9838,8.1435
45.115,0.41384,2.8426,3.7604
135.04,0.41603,0.058592,1.7764
208.69,0.41553,-1.3081,12.529
220.72,0.40028,-1.165,10.26
210.2,0.37696,0.19956,18.628
174.51,0.36439,0.96068,18.701
84.767,0.40487,-0.064325,26.771
