max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3328,0.33375,-4.4922,1.5179
5.0632,0.37136,1.3919,1.2523
5.408,0.37136,-2.3887,1.2288
25.362,0.37136,-0.94773,1.2315
56.081,0.37136,-2.1158,1.2045
82.447,0.37136,-1.7019,2.6062
160.38,0.37323,-0.2387,11.996
159.37,0.36651,2.8176,2.5055
107.98,0.31905,1.0884,4.6585
43.724,0.32415,-0.74703,3.6251
1.0444,0.34768,1.3786,4.4277
3.1784,0.34768,0.47378,1.841
8.1833,0.34768,1.7592,0.96817
6.509,0.33375,0.018224,1.5348
9.4122,0.33375,2.1127,1.0999
21.028,0.33375,1.7786,0.40563
53.035,0.33375,3.1356,0.42386
120.12,0.33406,-1.3755,0.61887
170.14,0.33318,0.26267,5.3118
164.42,0.30621,3.4189,8.8839
101.77,0.33854,-1.3352,12.383
41.127,0.34086,2.6543,2.4303
2.0956,0.36219,-1.345,1.3801
3.3895,0.36219,-1.2499,1.5943
3.3285,0.36219,3.9356,0.81916
6.2177,0.34768,-1.3054,4.1718
6.2427,0.34768,3.989,4.5884
25.351,0.34768,4.255,2.5572
59.265,0.34768,-0.93805,0.23598
114.51,0.34787,-0.42416,2.0727
148.92,0.35209,1.939,9.5717
152.6,0.34899,-0.52972,5.5982
100.4,0.33703,0.11612,5.9974
29.404,0.35404,2.6057,5.8735
0.49775,0.41437,0.30637,1.9275
2.4635,0.41437,-2.8235,4.6849
4.3126,0.41437,-2.9881,0.68789
2.5862,0.36219,0.12096,1.5246
10.171,0.36219,0.9154,1.2846
23.718,0.36219,6.1314,1.4838
42.651,0.36219,5.0383,2.3194
82.386,0.38697,6.1772,3.3858
143.17,0.38583,1.5904,6.7303
165.33,0.40528,-0.67835,18.428
108.23,0.4067,1.5675,3.1622
31.035,0.41064,-0.56793,5.0365
0.93725,0.35766,0.05774,1.8171
5.9062,0.35766,2.7279,2.6826
0.36137,0.35766,-0.3367,1.8123
6.0138,0.41437,0.99732,0.55739
8.0836,0.41437,-1.5082,1.3257
20.358,0.41437,-3.1173,3.1001
54.561,0.4145,1.7147,0.73486
136.97,0.41743,0.77857,2.8828
150.52,0.42072,1.0918,15.88
178.66,0.41756,3.348,2.6949
137.94,0.35289,3.0939,16.146
38.853,0.35694,0.15843,2.9784
8.9434e-20,0.37126,-2.5159,2.6546
3.4635,0.37126,-3.4458,4.5382
0.38555,0.37126,-0.11034,2.2378
0.66906,0.35766,-2.3513,0.78553
3.3792,0.35766,-0.031866,0.99006
18.694,0.35766,-0.36589,0.70609
50.553,0.35766,-0.50895,1.2919
70.856,0.35982,0.12994,3.1823
148.44,0.37331,-1.6819,2.3676
157.75,0.36484,0.59938,8.5967
84.792,0.37209,-2.5798,11.08
45.058,0.37044,-1.1652,2.481
0.12396,0.32368,-1.8145,3.2684
1.4258,0.32368,-2.2944,1.5731
3.4199,0.32368,-6.709,0.76657
0.80758,0.37126,-5.4749,1.7971
8.1192,0.37126,1.5695,2.8833
18.465,0.37126,-1.1395,1.5266
52.544,0.37126,0.74242,3.6264
131.04,0.37509,0.18131,3.1839
177.33,0.37515,1.5695,1.1845
141.15,0.34279,0.57575,6.0589
111.07,0.31998,-1.5284,12.092
51.033,0.31964,-0.48883,0.5939
1.1098,0.29372,1.1618,7.0999
1.0122,0.29372,-0.44302,1.088
0.62249,0.29372,0.29239,2.3351
5.0653,0.32368,1.1014,1.8793
6.3407,0.32368,5.1709,3.0274
24.872,0.32368,-1.7632,0.71137
50.958,0.32368,-1.6562,0.6855
115.3,0.32487,-0.042327,6.904
179.16,0.32592,-0.25413,5.382
164.56,0.30074,-0.12288,8.0993
94.847,0.29106,-1.977,9.1896
45.331,0.29019,2.0125,2.0836
2.2933,0.28442,1.1132,4.6067
3.0002,0.28441,4.0333,3.6337
3.2269,0.28441,2.5688,3.5557
4.9369,0.29372,-1.3972,1.2091
2.1206,0.29372,7.8222,1.9505
23.645,0.29372,0.66321,1.9373
55.531,0.29372,-2.3798,0.88228
150.61,0.30721,0.95904,0.6994
155.6,0.30281,2.5222,2.566
129.28,0.2836,0.10348,8.9753
110.68,0.25641,1.1743,5.0128
42.356,0.28432,0.5389,10.648
1.0441,0.32216,-0.060428,4.8329
0.92514,0.32216,-0.71529,7.5162
8.6919,0.32216,-1.8549,4.1499
4.2622,0.28441,1.8292,2.7058
6.4137,0.28441,2.6236,1.1914
17.307,0.28441,-0.93543,2.6407
54.448,0.28441,-0.60348,0.39792
81.71,0.30768,-0.21459,5.9565
155.78,0.315,-3.6514,10.225
154.84,0.3256,-3.1452,11.14
115.86,0.32175,-0.024317,11.117
31.297,0.32157,-1.5597,3.3371
0.047792,0.33565,1.2159,3.8174
0.0,0.33565,-3.5389,2.4308
1.6654,0.33565,-5.1285,0.70635
7.4353,0.32216,0.28052,6.038
7.1363,0.32216,1.825,2.0408
25.425,0.32216,-0.83406,1.1964
55.064,0.32216,0.94788,1.9624
124.9,0.32216,-2.6382,2.4594
163.4,0.32296,0.14997,2.0154
168.7,0.32439,-0.36878,8.6518
118.46,0.32312,1.902,6.136
41.818,0.33384,-1.4334,4.9808
0.61472,0.31958,-2.5327,18.234
2.2095,0.31958,1.3124,5.8674
6.6064,0.31958,-2.7271,3.5676
2.0248,0.33565,0.65689,2.1564
2.925,0.33565,-0.37367,1.0791
22.985,0.33565,-3.6577,3.583
54.633,0.33565,-3.1258,2.2722
147.25,0.33565,-4.2869,0.099208
161.11,0.33566,2.0263,3.48
157.74,0.33637,-0.21742,6.9904
88.623,0.29811,-2.8466,4.7318
32.638,0.30723,-0.432,3.5901
1.3621,0.31036,1.2187,4.489
0.82555,0.31036,-3.0362,2.9605
0.45757,0.31036,0.77423,3.5298
0.14553,0.31958,-1.4917,0.75209
1.4021,0.31958,-5.2223,0.71103
19.914,0.31958,-4.8063,2.9353
54.544,0.31958,-4.1994,0.94243
108.95,0.35133,-0.4105,8.9195
164.67,0.35279,1.2277,4.3584
132.38,0.32239,-2.7161,6.5786
123.13,0.30151,-0.42022,4.4663
46.703,0.3029,-0.48063,5.9637
1.3664,0.37483,0.77004,4.3862
0.0,0.37483,-0.93482,3.3756
0.93623,0.37483,3.4006,2.075
0.75405,0.31292,-2.0904,5.8173
4.8308,0.31668,3.0791,9.7247
17.42,0.32601,-0.004962,3.9025
55.095,0.33919,1.327,3.8991
143.05,0.3626,-0.15913,1.967
154.81,0.36049,0.55407,15.936
135.13,0.37928,-0.41468,14.017
105.4,0.36327,-1.5939,5.8825
44.881,0.36273,-0.50427,9.9839
0.059809,0.34769,-1.3036,4.5816
3.0253,0.34769,0.51654,2.2481
2.4218,0.34784,-0.87304,1.7651
1.7274,0.37483,-1.614,1.8224
0.54026,0.37483,0.45543,4.5517
20.712,0.37483,-1.0036,0.92959
52.49,0.37483,1.0283,2.2655
121.35,0.38088,0.79224,6.9037
166.05,0.38902,-0.56957,4.9451
170.41,0.34634,4.4117,3.1357
117.4,0.31476,-1.7925,24.175
30.91,0.34769,-3.7279,8.0495
0.86905,0.32814,-0.12723,3.2426
0.068276,0.32814,2.1929,1.3002
2.1144,0.33231,0.87833,12.386
1.2956,0.34784,-2.9126,0.71256
3.1757,0.34784,-6.3682,1.8031
21.781,0.34784,3.5228,6.5694
51.65,0.34784,0.12972,1.0927
72.979,0.36912,-2.0564,0.79417
176.28,0.37563,0.9068,0.69904
155.04,0.37557,-0.43695,4.0411
112.62,0.34075,2.7339,3.0432
37.114,0.32356,-0.35153,6.1827
2.9748,0.3341,1.2741,5.7363
0.081145,0.3341,-0.28072,2.5038
1.1343,0.3341,-0.92031,1.3167
7.2102,0.33857,0.53872,1.2969
5.1566,0.33857,-2.2918,6.1893
17.612,0.33889,2.6491,1.2669
50.962,0.35015,0.55608,1.2964
137.2,0.36788,-0.55503,6.947
150.46,0.37746,-1.9418,7.9126
160.34,0.3803,2.5894,12.987
119.97,0.33987,-0.38975,1.6149
50.185,0.31972,1.9748,4.2862
1.2379,0.31306,-3.8745,3.6159
1.6228,0.31306,-1.4544,1.8809
1.2305,0.31306,-4.3439,4.2548
2.1857,0.3341,0.39009,0.94494
0.1842,0.3341,-1.7405,1.1347
19.447,0.3341,0.3755,2.0506
52.802,0.3341,-2.1676,3.1486
124.04,0.35063,-1.8287,2.9732
159.44,0.36169,-2.3655,1.979
145.08,0.33118,-1.4592,1.392
92.819,0.30157,0.011615,4.5753
34.303,0.30818,-0.3488,7.5759
1.6374,0.30519,1.5019,2.1503
0.363,0.30519,3.997,2.4104
0.29232,0.30519,2.4324,1.6472
4.7898,0.31306,-1.7835,1.7258
2.8844,0.31306,-2.0641,0.7488
20.927,0.31306,0.42687,3.7829
52.919,0.31306,1.8088,0.40961
113.52,0.33348,0.6727,0.79786
158.39,0.33019,1.5609,2.9601
164.52,0.31047,1.0171,7.94
65.866,0.301,0.31298,6.1188
47.602,0.30167,0.55256,3.9731
5.4775,0.31013,0.20324,5.2052
3.2289,0.31013,5.0984,6.2667
2.2852,0.31013,-0.24121,0.99204
1.9501,0.30519,-0.85718,1.7175
1.1783,0.30519,1.6123,2.7593
21.184,0.30519,-2.4718,5.5159
54.1,0.30519,-6.3648,0.6934
117.63,0.32891,-0.00093,2.4111
134.51,0.33059,0.21226,11.015
164.78,0.31261,-1.5815,5.3093
109.1,0.29057,-0.83565,2.6461
29.868,0.2966,0.42893,5.0508
6.6525,0.29684,1.2296,3.5364
0.80979,0.29684,5.0997,4.3973
2.1731,0.29684,-0.13984,4.0672
1.7319,0.31013,-0.68081,1.7068
7.0171,0.31013,-1.2114,1.7414
19.442,0.31013,0.8796,4.4766
47.925,0.3108,3.8365,1.2753
108.12,0.35878,5.3254,0.78613
179.78,0.35393,1.5636,5.6529
136.65,0.31151,0.44488,2.833
81.029,0.28441,1.7407,1.7185
39.58,0.28736,1.4303,3.1059
6.4304,0.2886,2.031,2.0777
1.6153,0.2886,0.72611,3.6937
2.7821,0.2886,-0.18848,3.7477
5.6425,0.29684,-2.0294,1.4942
6.9031,0.29684,-1.41,1.6278
12.996,0.29684,3.781,6.2819
52.674,0.29684,-2.8371,4.8988
114.01,0.3499,2.7268,2.9791
160.63,0.34851,-2.91,8.3671
159.6,0.33254,-1.8038,8.6216
112.4,0.30945,2.0921,1.0076
40.636,0.28659,0.28166,5.2292
0.81684,0.3632,1.4323,10.348
0.16234,0.3634,-0.82253,3.7167
2.8318,0.3634,2.6879,5.0796
0.46204,0.2886,0.57192,1.0099
1.5241,0.2886,-5.8836,3.0452
16.598,0.2886,1.8323,2.2505
51.203,0.2887,1.3643,2.1488
94.619,0.29489,-0.42183,3.805
177.74,0.29489,-0.083637,7.9546
149.11,0.29489,-2.6524,2.9605
104.5,0.31695,-1.1316,2.24
40.081,0.3504,0.65803,7.6986
0.79207,0.36509,1.3837,3.5338
1.5869,0.36103,2.8288,4.8504
6.1659,0.36098,1.8143,8.4394
3.9466,0.3634,-0.65171,4.7868
4.2853,0.3634,-0.23227,1.5891
18.975,0.3634,-1.6413,2.6425
48.445,0.36402,-0.50935,3.853
91.703,0.41693,1.4295,2.6933
148.16,0.41861,-0.50727,11.876
172.87,0.39903,3.249,2.9778
93.692,0.35493,-0.33019,5.9115
33.152,0.36869,-0.4906,5.1611
0.38426,0.43728,-0.064932,7.9221
0.0,0.43728,-3.4448,3.5646
0.39181,0.43728,-1.1344,2.6839
6.4982,0.361,2.0997,2.6791
9.533,0.36144,-2.1559,2.4961
13.718,0.37102,5.7601,1.8842
46.231,0.39352,5.117,2.1579
103.64,0.40046,-3.7691,2.9556
171.52,0.40046,0.3941,7.9088
154.93,0.4127,1.5003,19.676
117.38,0.43337,-1.4788,20.463
37.63,0.43561,-2.9142,19.062
