max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.88,0.41739,-0.78482,20.474
161.97,0.41801,-1.463,39.907
148.77,0.36838,-1.3728,0.40786
118.44,0.32182,0.44043,0.61305
129.23,0.27655,0.95918,18.626
153.64,0.27249,-0.48041,6.815
171.39,0.25227,1.055,0.19054
187.33,0.23088,0.79043,4.2497
192.31,0.21742,0.40432,4.2477
173.59,0.26901,0.15223,30.014
127.71,0.39141,-0.40749,76.169
122.35,0.41621,-0.063045,55.017
156.74,0.41795,-0.64985,67.538
167.63,0.40076,-0.30307,10.309
135.74,0.36885,-0.3878,25.818
121.28,0.32464,0.5504,6.0733
134.54,0.2935,-0.83085,16.242
152.48,0.29162,-0.14543,11.268
171.24,0.28347,0.089983,3.8296
187.46,0.25323,0.1504,27.591
190.41,0.25156,0.26429,5.3344
182.84,0.39953,-0.6628,96.713
159.78,0.41727,-0.22252,44.511
172.32,0.41826,-0.22807,92.248
171.67,0.41785,0.16012,36.863
174.39,0.39455,0.0319,22.316
141.83,0.36103,0.14718,22.129
121.77,0.3439,0.085372,9.9538
131.14,0.30644,-0.22088,3.5749
147.71,0.28363,-0.71046,1.7992
175.2,0.25915,-0.82504,9.8908
184.51,0.24177,0.26037,3.7664
188.51,0.23002,-1.2757,5.88
183.8,0.26292,1.5222,22.309
168.15,0.38045,0.21246,38.305
143.42,0.39252,0.4069,38.38
172.54,0.39922,0.44509,28.714
170.5,0.38975,-1.1081,4.8189
140.33,0.32491,-1.2178,2.2178
121.15,0.29974,0.39534,0.61176
132.98,0.30827,0.43909,0.34066
150.71,0.27332,0.59951,14.622
178.99,0.27084,0.30993,6.7573
181.25,0.25573,-0.10466,3.2222
193.48,0.2428,1.0342,12.145
173.17,0.33992,-0.16785,31.444
134.85,0.37255,-0.27757,16.803
117.59,0.38826,0.14187,27.134
147.07,0.39157,0.18007,17.062
173.83,0.41321,-0.22316,4.3254
146.16,0.34139,-0.38288,0.1434
117.96,0.3045,-0.64468,6.4284
130.26,0.27312,-0.65093,0.016135
154.32,0.25781,-0.59052,0.0
182.03,0.24521,-0.7301,9.0225
184.99,0.24469,0.45532,0.37197
197.4,0.22581,0.86921,6.5047
173.84,0.38275,-0.88288,83.821
138.35,0.41224,0.0824,45.462
136.9,0.41757,0.32684,68.872
148.22,0.41735,-0.23496,44.432
167.56,0.41828,-0.78818,43.733
141.43,0.39094,0.5021,6.4884
121.65,0.35162,0.36529,0.006537
128.83,0.28916,0.13404,1.2065
153.16,0.28458,0.21946,12.066
174.59,0.28468,-1.2201,7.2735
183.91,0.26907,-0.23471,16.685
182.08,0.33775,-1.5708,25.919
161.44,0.39429,-1.3729,54.531
99.834,0.41737,-0.95763,42.798
126.07,0.41825,0.21182,61.651
135.39,0.41815,1.2e-05,50.123
175.36,0.40225,-0.25321,11.692
140.09,0.37729,-0.81293,25.203
118.4,0.33181,-0.74974,9.3515
136.03,0.32062,0.41901,0.033223
154.0,0.29066,1.1294,0.0
180.01,0.26447,0.78985,3.2302
184.76,0.24318,-0.29974,0.21708
187.31,0.22715,0.18915,1.1415
180.54,0.30772,-0.61293,31.526
128.75,0.39353,0.30235,48.913
115.11,0.41769,-0.20321,42.089
177.71,0.41662,-0.21502,38.593
171.5,0.38291,-0.093237,3.7354
151.97,0.32488,1.272,8.6617
121.29,0.29374,-0.81477,0.0
134.47,0.31051,-1.121,1.8631
157.33,0.27773,-0.7856,1.1025
179.52,0.25496,0.84982,0.53552
184.79,0.23697,0.38523,5.0584
188.34,0.23658,-0.050876,10.479
188.21,0.28418,-0.32796,35.596
171.46,0.38657,1.0373,58.057
140.13,0.41808,-0.36824,93.498
177.29,0.41826,-0.18004,56.035
160.59,0.41142,0.84174,14.032
147.1,0.38387,-0.14299,0.32897
119.93,0.32581,-0.77979,0.002017
133.03,0.26459,0.43896,0.000358
150.73,0.24705,-0.17563,8.0792
180.18,0.24071,-0.71521,4.0173
180.17,0.2286,-0.20479,8.6256
187.85,0.23383,0.009096,10.761
184.16,0.35358,0.95701,42.363
147.06,0.41669,0.67229,56.491
153.18,0.41814,0.21674,56.382
140.11,0.41827,-0.29507,36.662
164.93,0.41157,0.42671,9.7653
135.96,0.37418,-0.15801,3.8411
121.73,0.32213,-0.49482,0.0
131.24,0.29072,0.74893,1.8246
156.27,0.27304,-0.040653,6.7149
177.18,0.26047,1.5198,1.0066
184.53,0.23581,-0.14482,7.4079
186.73,0.24688,0.069069,28.756
184.98,0.38271,-0.43301,56.399
127.73,0.41818,-0.91774,99.866
124.14,0.41829,-0.54829,55.099
175.84,0.41829,-0.1101,86.389
170.38,0.41281,0.33668,10.722
146.75,0.38959,0.20196,16.112
116.18,0.34193,0.69015,0.68714
136.1,0.3123,-1.0911,32.698
152.78,0.29763,-0.10568,3.1961
177.96,0.27004,-0.39526,12.299
185.83,0.2554,-0.20985,5.2108
201.38,0.27698,-1.621,17.782
192.57,0.32359,1.702,30.287
162.9,0.4147,-0.007764,74.502
149.17,0.41826,0.86168,29.166
160.1,0.41823,0.14987,67.693
172.43,0.40881,0.14665,11.978
148.02,0.35598,0.23693,10.034
120.36,0.30511,-0.37487,0.18396
134.4,0.30061,1.1939,2.4199
158.46,0.28038,-0.79571,4.0858
179.42,0.26183,1.0147,8.5875
185.74,0.24637,-0.32487,9.2803
190.07,0.23975,1.014,3.3958
181.04,0.27031,0.011931,14.614
140.57,0.39067,0.37721,52.432
124.66,0.41309,-0.10335,28.435
164.19,0.41456,0.90985,28.185
163.5,0.3945,0.13163,7.1917
144.1,0.34378,1.9719,7.3905
112.29,0.3288,2.0601,13.647
132.87,0.27075,-1.0212,8.3751
155.62,0.25699,-1.2357,0.17429
177.01,0.23924,0.17468,18.138
181.38,0.2576,-1.6149,22.972
197.77,0.2532,-0.75101,6.3132
190.32,0.29183,1.4219,24.083
132.65,0.3999,0.41218,89.089
145.7,0.41756,0.13163,117.19
161.1,0.41753,0.19482,18.146
165.96,0.41007,1.5416,32.385
136.04,0.4047,1.5569,22.342
120.28,0.38252,-0.80493,0.0
127.6,0.32729,0.78882,7.4222
150.72,0.3245,0.34924,7.3327
182.61,0.28786,-0.24035,8.0698
190.56,0.2581,0.09507,5.4894
189.59,0.25034,0.60896,15.472
180.72,0.33343,1.6819,42.71
151.21,0.39412,0.37215,57.545
142.61,0.41259,0.8666,39.456
169.07,0.41636,0.72979,33.335
158.36,0.41169,0.77657,10.824
140.86,0.36607,0.016848,0.1583
121.19,0.31405,-0.26996,0.0
132.91,0.32487,-1.6512,0.001025
155.67,0.28553,0.93421,3.9643
179.04,0.26015,0.46963,0.0
188.73,0.23446,1.68,0.0
189.51,0.24058,-0.78107,5.5371
180.52,0.34507,-0.73315,29.385
156.03,0.39032,0.057126,33.629
124.79,0.41818,-0.27343,63.977
140.26,0.41738,-0.48523,32.658
166.21,0.39149,1.2615,3.6825
147.76,0.30699,0.55182,0.000846
115.48,0.26897,-0.48498,0.007262
132.87,0.28705,1.7838,2.1415
164.7,0.30072,-0.20582,8.4003
183.34,0.2947,-0.4704,0.074254
184.51,0.24438,1.065,5.1808
187.4,0.23948,-0.4461,19.858
169.73,0.39287,-1.4982,43.834
156.82,0.41541,0.1921,47.607
142.41,0.41796,0.36154,22.047
165.58,0.41624,-0.000262,17.535
161.3,0.40428,0.72152,34.859
148.42,0.35377,1.5868,13.75
119.03,0.3144,-0.10001,0.071525
130.73,0.25711,-0.23126,4.8908
154.98,0.24439,0.22915,0.10349
178.36,0.2396,0.46457,8.4307
192.64,0.23874,-1.0,8.0149
195.97,0.23996,-0.11112,12.915
163.13,0.3876,-2.1382,69.127
147.19,0.416,-0.67293,45.1
134.74,0.41809,-0.053484,48.19
169.02,0.41612,0.83471,39.446
179.78,0.36887,0.65649,20.172
144.33,0.32059,-0.22823,0.083666
119.61,0.28033,0.85996,0.089628
126.73,0.29457,0.12871,9.1251
151.22,0.28624,0.46413,0.65154
176.51,0.2596,0.57454,7.1903
187.99,0.2498,0.33496,5.4024
195.22,0.23809,1.1738,8.3728
180.27,0.35281,-0.003234,109.64
144.74,0.36545,1.212,32.604
122.69,0.40813,-0.46851,46.161
180.54,0.41335,-0.15532,12.84
169.52,0.41717,0.091461,51.102
146.37,0.40648,-0.26826,0.005444
120.49,0.35522,-0.25507,12.119
126.37,0.25792,0.26368,0.14853
150.81,0.24885,0.8991,11.394
171.44,0.24461,-0.74048,11.21
179.82,0.23645,0.96993,11.076
189.81,0.22271,1.3588,1.1553
189.97,0.27496,2.4317,20.121
105.7,0.40207,-0.22798,53.177
110.36,0.4181,-0.083539,67.707
120.27,0.41767,-0.42034,41.746
166.14,0.4148,-0.34857,16.21
144.89,0.35945,-0.50829,0.46409
120.62,0.31758,-0.17009,0.22235
128.1,0.35443,-1.1263,17.915
160.01,0.35828,-1.5659,1.6153
177.11,0.30339,0.16949,4.131
189.98,0.26481,0.004906,6.2555
197.65,0.25147,-0.55621,15.324
194.51,0.3776,-1.3833,111.13
152.31,0.41104,-0.34301,41.718
153.23,0.41797,-0.74857,28.522
143.02,0.41746,0.064628,47.618
169.26,0.41243,0.23641,45.803
140.37,0.40838,-1.1233,1.0413
118.75,0.34991,-0.11012,5.4102
122.58,0.30844,0.75863,20.343
156.31,0.31546,0.56905,0.98271
180.15,0.27988,0.70446,1.9658
182.03,0.24611,-0.16012,2.6634
192.39,0.24315,-0.071233,15.071
182.37,0.32176,0.72668,41.268
145.05,0.41368,-0.20804,119.03
161.51,0.41821,0.086406,52.585
162.23,0.41775,-0.025399,67.686
168.95,0.4097,0.52138,2.5482
132.26,0.34686,0.31166,8.8268
120.92,0.32034,0.67485,0.095546
132.01,0.31857,0.093601,0.0
156.01,0.28104,0.85402,0.0
181.69,0.27479,-0.71057,11.683
187.01,0.27017,-0.72515,30.232
198.31,0.27017,-1.2613,31.621
184.36,0.29628,-0.18834,17.69
128.75,0.40592,-0.49807,60.086
115.73,0.41804,-0.50362,99.616
169.34,0.41684,0.15957,68.537
167.57,0.41724,-0.19365,11.1
143.38,0.36459,-0.27837,12.172
120.17,0.31224,0.80982,0.0
129.48,0.28422,-0.14643,0.028384
154.52,0.26434,-0.16101,14.292
182.53,0.24763,-1.0006,0.53939
188.22,0.22935,-0.31518,1.6583
187.16,0.2267,-0.32629,4.3368
182.32,0.41185,-0.053371,197.52
129.84,0.41786,0.13691,49.096
121.96,0.418,0.33135,94.734
133.06,0.41812,0.14455,32.943
169.43,0.40343,0.36632,3.9451
149.25,0.3407,0.8066,0.68732
121.68,0.29979,1.2448,0.000215
133.15,0.28084,0.41355,9.424
159.4,0.28373,-1.126,5.8767
175.26,0.25722,-0.19062,16.384
193.45,0.25351,-0.6052,5.0984
189.32,0.22895,0.083685,5.0488
177.53,0.38307,-1.9934,35.783
134.17,0.40954,-0.65312,35.084
114.89,0.41803,-0.30868,32.039
169.41,0.41781,-0.22048,82.866
164.77,0.41225,-0.4737,17.63
141.55,0.35686,1.1916,15.038
121.91,0.33518,0.40477,8.6752
132.1,0.26476,1.2485,0.36019
154.37,0.2474,1.4589,0.0
174.03,0.2315,0.019352,3.1353
183.17,0.22148,0.87977,6.9088
183.85,0.22262,-0.10634,10.9
176.3,0.28706,1.4666,39.319
137.73,0.41747,-0.44315,187.02
152.87,0.41811,0.7763,47.372
172.02,0.4171,0.63949,20.407
158.18,0.40399,0.23627,27.287
132.35,0.39944,1.5515,22.45
117.09,0.40189,-0.43526,32.911
130.94,0.29852,-1.0415,10.461
155.21,0.27467,0.61891,2.0694
180.01,0.24829,1.3793,3.2105
188.29,0.23153,1.4397,11.247
194.95,0.23958,-0.02137,11.17
173.86,0.34502,0.25155,29.289
128.21,0.41785,0.19182,87.697
136.75,0.41805,0.63627,52.09
162.89,0.41788,0.17446,65.255
179.74,0.39858,0.39624,2.8669
145.06,0.33955,-0.088481,0.0
121.33,0.30259,-0.30029,18.296
135.31,0.36271,-0.88154,0.13198
157.9,0.31193,-0.17112,11.183
182.51,0.28453,0.064297,0.50474
192.55,0.28898,-1.6003,35.468
191.02,0.28506,-0.6614,13.027
186.55,0.3533,-0.76348,42.803
138.74,0.41308,0.3268,76.215
115.26,0.41813,0.37124,74.694
182.13,0.41818,-0.41556,70.726
