max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.11,0.35121,-0.40858,6.7104
148.35,0.35078,0.20948,12.512
169.56,0.34821,-0.37455,4.2674
105.94,0.33189,-0.58844,19.534
56.7,0.36155,0.060864,10.58
11.306,0.33545,3.0216,7.0185
0.4251,0.3383,-1.1069,2.0104
3.4716,0.34153,2.3091,2.4865
2.6358,0.36997,-1.5437,0.81895
13.08,0.37109,0.36742,0.98448
35.587,0.37218,7.5153,2.2715
75.278,0.37471,1.5077,1.3129
141.63,0.37883,3.6521,5.2199
167.87,0.37044,0.9202,4.8166
136.85,0.35736,-3.4388,11.64
123.81,0.34745,0.84728,3.0126
65.45,0.32072,-1.3534,6.1718
8.3201,0.30247,1.4573,5.934
1.7435,0.3048,2.2038,3.7472
1.817,0.30848,2.7698,15.49
5.1797,0.34345,5.792,1.7044
14.182,0.34449,-0.97186,1.161
40.772,0.34468,-2.0239,0.87773
74.871,0.36446,1.2434,1.1989
148.53,0.3702,-1.6871,12.409
149.36,0.3657,-2.7441,10.033
159.68,0.34383,2.8969,9.736
116.2,0.32214,2.658,6.1745
59.859,0.29591,-0.84269,1.0748
9.2024,0.29981,0.96803,3.4792
0.093839,0.30169,-5.3104,2.0669
1.9877,0.30291,1.5555,0.79781
3.5253,0.30914,-0.34725,0.59953
12.961,0.30994,0.98886,0.75652
36.294,0.31084,0.18678,1.7424
72.475,0.31603,-0.59586,3.3357
139.86,0.32707,-0.051415,4.6197
151.18,0.32093,0.06664,5.6065
149.54,0.31771,-1.0674,20.038
117.78,0.31705,-2.3063,18.096
61.489,0.29115,-0.25697,1.142
5.8254,0.31114,0.50375,2.4739
1.2145,0.3121,-2.1747,1.0549
1.8336,0.31354,-3.7087,2.0018
4.9835,0.30575,4.9135,2.3898
13.112,0.30669,-0.15042,1.5488
40.451,0.30928,0.9475,11.331
75.872,0.3113,-1.3851,1.6292
136.92,0.32534,0.53431,3.2523
168.84,0.32407,-0.49764,2.5028
156.26,0.29887,-0.18167,21.312
110.79,0.28741,-0.69555,14.283
66.256,0.30726,0.37875,22.263
9.5111,0.32137,2.3895,3.7132
2.5838,0.32362,0.761,3.1259
0.14324,0.32382,-1.348,0.39687
1.0703,0.31408,-2.9508,0.49558
12.084,0.31516,1.5603,2.9551
43.166,0.31513,-2.0168,0.41665
72.488,0.31429,-2.1494,0.32255
150.5,0.31253,1.295,5.5334
149.89,0.27969,-0.63692,4.2944
155.87,0.26558,-0.94594,7.5594
98.259,0.27369,-0.95983,19.5
66.453,0.30713,1.3145,16.568
2.712,0.29263,4.1252,2.5949
1.3183,0.29449,1.9717,3.3058
2.3294,0.29584,1.2877,1.3409
5.4452,0.32679,-0.26508,6.1869
11.566,0.32733,7.021,0.62128
38.43,0.32754,-1.7561,1.246
71.301,0.3271,-2.5637,1.6197
151.26,0.3498,-0.64425,3.9064
167.2,0.32413,1.7738,4.6995
163.92,0.27493,0.18978,7.561
121.71,0.28582,0.52589,11.96
49.708,0.28846,2.4752,7.3892
7.0856,0.33438,1.5359,3.5657
0.97477,0.33671,-0.21756,2.1674
1.4687,0.33727,-2.6766,0.63912
4.9545,0.29646,0.67064,1.0032
10.211,0.29787,3.9567,0.73948
41.513,0.29821,1.4047,0.60553
78.388,0.29747,2.122,4.1284
120.2,0.3202,0.74147,5.968
165.53,0.31308,-0.49047,4.6355
167.88,0.30703,-0.6495,21.275
131.7,0.29949,0.51161,5.7281
46.916,0.33054,0.56092,9.1736
6.9575,0.35715,3.3716,2.6398
0.21958,0.36098,-0.35683,4.3711
0.19227,0.36313,-2.5159,2.1616
3.673,0.33806,4.0314,1.1152
11.972,0.33869,2.0425,0.57289
44.866,0.33894,0.29039,1.1018
76.948,0.3389,1.8077,2.1314
142.74,0.33626,0.82719,3.8973
152.5,0.31775,1.0202,9.9262
147.56,0.32967,2.8862,23.542
106.74,0.33572,2.9473,16.796
51.571,0.3501,0.046638,9.0401
8.9964,0.38295,-3.7176,16.67
1.497,0.38443,-1.8961,1.5235
2.7705,0.38496,-3.2301,0.86512
2.2552,0.36425,0.24208,1.0716
10.557,0.3659,2.4782,2.7463
44.009,0.36702,0.97611,3.3986
75.958,0.36749,-0.056529,2.8634
147.57,0.38351,-2.0871,6.3613
163.81,0.36858,2.731,7.8394
157.94,0.32847,1.2219,19.897
128.06,0.31983,-0.26695,11.238
43.86,0.37406,-1.0176,24.23
10.615,0.38712,0.21808,5.0061
0.64977,0.39046,-1.6104,4.0277
2.8915,0.39123,1.4056,2.8282
6.6983,0.3856,1.7278,1.3434
13.225,0.38572,-2.3861,2.5976
45.084,0.38571,-5.7882,0.39827
71.183,0.39099,-2.2958,4.8417
139.52,0.39734,-0.25136,6.3034
166.79,0.37474,1.1167,10.701
169.2,0.36219,-0.017335,10.411
84.275,0.36229,-0.83122,9.7171
52.22,0.37587,-0.75692,12.354
4.6244,0.39496,-2.5962,3.6182
0.0,0.39496,-4.7747,0.71862
1.5164,0.39495,-2.8587,1.2914
2.4878,0.39127,0.48853,1.243
13.992,0.39127,2.2246,0.3818
42.369,0.39118,-0.72745,0.3337
64.938,0.39127,2.0149,4.5791
115.82,0.39603,0.28436,7.5702
159.42,0.38959,-0.39759,7.3012
144.54,0.37809,-0.28161,9.6289
101.4,0.37586,-0.9455,14.675
45.683,0.38931,0.1538,9.9571
7.8913,0.29098,-2.6855,6.18
0.77106,0.29392,0.38605,2.8212
1.7334,0.29578,0.10203,3.6121
0.62134,0.39495,-3.0008,0.49588
14.256,0.39495,-4.3646,0.58096
40.99,0.39489,-0.66672,0.49102
70.933,0.39322,-2.5494,1.6109
128.92,0.38998,0.37008,2.986
168.59,0.38274,-0.96186,7.7268
156.19,0.33045,2.3541,5.3019
119.98,0.28312,-1.6598,4.8391
68.443,0.28701,-3.6105,6.2883
7.3198,0.35734,-2.1998,0.51749
0.72674,0.35817,1.2468,0.85387
3.229,0.35887,-3.2373,0.8747
2.132,0.29838,-1.415,1.5739
12.401,0.30191,1.3711,2.7879
42.491,0.30194,-0.156,0.83009
69.16,0.32431,-0.21364,30.123
147.44,0.36717,-0.8442,3.2224
179.47,0.34144,1.3989,9.4978
165.16,0.34485,-0.060169,17.417
125.95,0.33212,1.2759,12.948
54.149,0.35664,1.0002,14.089
11.099,0.36315,-0.58903,1.3906
0.22165,0.3645,-0.8925,1.9707
8.7398,0.36727,0.74847,4.0125
2.906,0.36029,-0.40431,0.896
12.239,0.361,-1.5932,0.97346
38.179,0.36103,3.3547,0.92999
70.316,0.36066,0.52208,3.5409
107.86,0.37536,-2.2085,10.773
157.05,0.37155,-2.5904,12.716
144.97,0.35611,0.27555,20.064
134.03,0.33972,0.46166,13.282
64.562,0.35989,1.161,8.7202
2.7338,0.39616,-5.2533,2.0615
7.8138,0.39624,2.9932,3.794
7.0322,0.39624,-5.0658,0.51813
8.3815,0.36831,-1.4436,0.99711
19.674,0.36882,-3.1575,0.66957
47.107,0.36943,-1.3596,1.5717
70.212,0.36874,-1.8922,0.086784
106.28,0.37178,-3.4228,2.3292
120.27,0.37442,-2.8297,12.013
160.69,0.39559,-1.7387,30.859
102.3,0.39625,-1.1026,8.7005
71.377,0.39625,0.046691,12.946
7.0083,0.39089,1.0324,5.5112
1.6989,0.39106,6.4039,2.4846
0.56267,0.39106,3.6199,0.66921
6.7259,0.39623,-1.1079,0.72228
17.432,0.39623,-1.8718,0.84624
46.384,0.39619,-1.7738,2.4872
68.072,0.39516,2.9435,2.619
106.66,0.39485,1.213,13.557
152.64,0.39358,0.90602,18.049
153.38,0.38664,-0.653,13.779
98.774,0.38773,-1.5919,11.077
58.432,0.38605,1.7074,1.6183
8.2321,0.3952,-0.45687,4.1617
7.7484,0.39542,2.6897,12.88
2.7511,0.39543,-0.54437,1.6895
5.2529,0.39106,-1.9721,0.70516
18.249,0.39106,-0.91103,0.76898
42.148,0.39103,-2.9631,0.70096
68.663,0.39058,-2.9958,3.0951
133.19,0.39236,-0.75131,5.1188
147.5,0.37517,-0.35825,8.7029
148.52,0.35167,-1.7173,4.2306
105.89,0.35846,0.61883,11.802
33.477,0.39274,0.66813,17.68
7.5848,0.39197,2.1039,2.8443
7.9622,0.39327,0.77538,3.9268
1.2902,0.39337,0.99136,1.4877
5.371,0.39543,2.8386,1.7146
14.413,0.39543,-2.6753,0.89831
46.618,0.39541,-0.30239,1.5006
67.08,0.39397,2.49,1.4393
128.81,0.38985,1.2344,7.353
155.63,0.3891,0.052467,5.8588
151.55,0.38722,-2.5316,17.394
123.21,0.37129,0.50455,8.603
53.442,0.38541,0.45386,13.131
8.9483,0.39464,1.8896,3.2496
5.4912,0.39476,1.5361,6.0622
2.1882,0.39476,-4.8229,0.98207
6.8769,0.39337,0.6243,1.1597
20.419,0.39337,1.8604,1.997
38.552,0.3933,7.6083,2.3363
73.646,0.39311,-1.8993,2.7213
139.02,0.3947,1.4701,7.1015
169.73,0.38354,0.23819,22.259
163.59,0.39007,0.22916,52.029
93.425,0.39397,2.0903,14.422
55.607,0.3968,-2.4354,12.339
9.2497,0.39921,1.5753,8.222
6.0967,0.39921,-3.9282,1.5485
2.3463,0.39921,-1.2122,0.56199
4.5966,0.39476,1.985,0.58966
15.785,0.39475,-5.1789,0.46469
38.801,0.39472,-0.00595,1.9104
69.82,0.3946,0.88641,3.0089
105.27,0.39551,-1.0691,10.415
173.68,0.39466,1.2489,15.763
147.68,0.38724,-0.46012,16.085
95.151,0.39553,-1.449,26.141
69.578,0.39808,1.1753,14.827
11.434,0.38274,-0.91398,6.906
8.6685,0.38361,4.8325,4.0352
15.122,0.38364,-0.70148,3.8377
3.183,0.39921,0.87074,1.0959
15.449,0.39921,-1.8431,0.7173
44.013,0.39915,-2.4202,1.0518
65.335,0.39841,-1.4279,4.244
128.75,0.39688,2.2916,6.8505
156.78,0.39488,-0.24037,18.526
175.08,0.38563,2.5756,5.2074
87.79,0.3664,0.16172,23.492
52.689,0.3802,-1.539,11.776
12.454,0.38408,0.77174,3.6101
3.6799,0.3865,-1.2317,2.6942
4.6221,0.38697,-1.7408,0.72926
9.3298,0.38363,0.10647,1.0581
16.481,0.38362,-3.7324,0.83704
36.804,0.3836,3.9905,2.5231
70.953,0.38817,3.2579,1.7437
133.93,0.39148,-0.4227,4.4596
139.72,0.38913,-0.92965,11.997
158.07,0.39455,2.2863,27.162
127.6,0.37688,1.2974,4.9234
61.923,0.37699,-2.8533,6.7405
