max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.834,0.39043,1.2106,13.16
15.807,0.39633,0.35393,7.8618
0.95363,0.40038,5.2616,7.4047
1.7352,0.40539,-6.2183,8.0482
2.6916,0.39754,-0.18496,4.1134
15.336,0.39754,-4.6725,2.9351
50.378,0.40206,3.6449,4.4825
112.73,0.42768,1.8706,14.773
148.06,0.4275,-1.6468,5.2524
182.56,0.42321,0.62754,6.0714
145.38,0.40135,-1.9801,9.7673
128.13,0.38472,-1.562,12.468
44.784,0.3898,-2.7988,7.837
19.294,0.41572,1.9695,4.462
0.27256,0.41549,-5.7229,3.5923
2.1075,0.41549,-3.6778,4.1291
1.5438,0.40539,-7.7444,2.6583
15.269,0.40539,-0.081934,7.1319
44.426,0.40539,-1.0146,3.609
103.05,0.40704,-2.0639,4.9253
151.76,0.42302,1.5188,15.163
162.18,0.41122,1.5431,9.3951
144.41,0.40417,-2.1646,19.907
96.797,0.41392,-0.29652,33.62
62.016,0.41532,-0.083322,10.69
15.177,0.39488,1.335,9.4506
0.6528,0.39557,-4.2324,5.4971
0.28917,0.39557,-0.86225,3.3895
0.92923,0.41549,-0.72891,2.4965
14.361,0.41549,3.3586,4.4491
49.955,0.41561,2.9759,4.278
107.89,0.42699,-2.0984,8.0279
145.73,0.4277,-0.54072,11.442
174.74,0.42662,1.4586,7.6312
166.41,0.39361,3.6259,31.682
101.13,0.38191,2.119,14.62
72.733,0.38647,-0.1928,7.2819
13.391,0.40257,-0.4745,9.8378
2.3768,0.40482,-0.44186,5.9401
0.1594,0.40482,-0.67172,7.9594
5.2405,0.39557,0.98661,5.2181
12.053,0.39557,4.8241,3.5163
68.027,0.39557,4.6415,2.1845
108.54,0.40607,1.7422,3.8186
158.3,0.41409,2.5998,8.5933
188.15,0.39762,5.4491,17.616
156.8,0.38907,0.64147,34.448
130.58,0.39207,0.33453,26.232
79.09,0.39487,1.0477,20.781
26.182,0.41299,-1.934,8.961
1.3422,0.41378,-2.5013,5.2465
1.1222,0.41378,3.8438,4.4058
3.3201,0.40482,-2.9479,4.3737
5.6368,0.40482,8.9896,7.5144
53.006,0.40734,2.907,4.6937
106.98,0.42458,2.9577,3.6344
139.89,0.42626,-2.4597,16.984
167.31,0.42197,-0.46037,19.245
170.34,0.41453,1.382,11.2
124.27,0.40311,0.92505,18.223
85.68,0.40612,-1.8618,7.999
16.269,0.39922,2.3815,10.56
1.2511,0.41027,3.8392,13.13
1.7735,0.4108,-0.59068,8.3661
4.7636,0.41378,-1.5823,5.5126
13.674,0.41378,2.8302,3.2192
42.492,0.41378,-2.6275,6.0777
95.109,0.42771,2.3732,7.7317
150.05,0.42771,2.7308,8.1661
173.19,0.41203,3.1052,11.96
160.35,0.38711,-1.1775,10.04
117.44,0.37827,-0.53443,13.26
61.735,0.39563,-0.82124,23.804
18.924,0.40262,-4.7779,9.1456
1.7999,0.40304,-4.3703,5.843
1.7092,0.40304,5.2998,8.263
1.6219,0.4108,-0.99183,6.7389
12.18,0.4108,3.4457,8.4659
40.422,0.41585,3.463,5.6724
108.23,0.42769,-2.7863,10.083
155.83,0.42771,0.17137,9.6166
187.17,0.4174,-2.0543,10.609
164.4,0.4065,-2.162,18.258
106.98,0.39248,-1.0189,23.875
70.769,0.39951,3.4693,20.466
19.902,0.42771,-2.1374,18.241
0.44151,0.42771,-5.2298,3.9918
0.66851,0.42771,0.66536,4.855
1.3338,0.40304,4.3737,4.3526
9.3283,0.40304,3.4612,7.0439
55.582,0.40375,0.35356,3.8919
116.13,0.42497,-0.92075,7.8624
140.46,0.42771,0.01189,10.232
149.84,0.42771,0.7362,19.079
166.12,0.42626,0.20356,10.426
114.53,0.42053,0.12161,21.934
58.539,0.42248,-3.3402,5.514
21.202,0.39771,0.70311,9.1473
1.6943,0.39809,-3.2893,7.3229
0.022654,0.39809,0.63088,4.4139
0.23373,0.42771,3.1392,4.5496
12.26,0.42771,-3.1983,2.8453
47.912,0.42771,1.2441,4.6416
102.39,0.42771,2.5448,9.5724
139.54,0.42572,-2.8976,16.9
179.94,0.42191,-0.12328,15.08
167.5,0.4143,-2.3309,6.5693
142.53,0.38229,-0.33787,13.104
70.249,0.39246,0.30033,9.0287
24.816,0.42711,0.56863,6.6935
0.25266,0.42759,-1.8737,7.5551
0.67693,0.42759,-3.1786,4.7167
0.17266,0.39809,5.5547,8.2779
9.9006,0.39839,5.9172,4.0803
44.588,0.41155,3.2096,8.8062
103.79,0.42752,3.8103,10.161
161.94,0.42536,1.4179,11.192
164.56,0.41898,0.86724,27.606
139.15,0.42126,-1.9654,24.284
124.07,0.42381,0.65266,16.297
84.849,0.42398,1.4409,13.966
21.127,0.40403,0.38415,6.9605
0.93899,0.41008,5.5918,11.873
0.12059,0.41364,0.33693,5.4572
0.75208,0.42759,3.0953,5.9077
12.937,0.42759,-0.66724,3.7008
56.086,0.42759,0.37512,0.89343
98.355,0.42771,-1.7242,8.5797
168.64,0.42767,-1.1415,4.2303
164.44,0.40895,-0.84224,15.174
163.46,0.40158,-0.97488,10.82
100.54,0.40495,-0.75682,20.194
67.113,0.39823,-2.5936,6.7684
24.305,0.38398,-1.4253,18.901
0.50828,0.38638,-2.1427,7.1047
5.0652,0.38638,-3.1226,3.7808
1.7388,0.41364,-3.9392,11.711
11.811,0.41367,0.54828,4.977
64.087,0.41372,0.49064,5.083
109.43,0.42771,-0.80866,7.2293
139.45,0.42771,-1.726,11.024
187.58,0.41676,0.32328,9.8217
170.12,0.38487,-3.0094,5.4774
132.22,0.35565,-0.8413,5.1981
73.139,0.34935,0.19689,4.4054
26.987,0.4189,-0.13481,9.478
2.5363,0.41984,-4.6772,9.3581
5.1701,0.41984,-1.957,6.7084
7.0492,0.38638,1.9513,6.2314
8.6047,0.38638,-8.8362,7.7455
56.933,0.38638,-0.61883,5.0772
99.5,0.40321,-5.5681,6.3053
142.35,0.42,-0.5355,7.9551
179.8,0.40982,0.4888,18.122
175.24,0.40852,1.8562,20.673
108.46,0.40801,-0.37578,16.432
68.4,0.40717,-1.5626,14.272
20.713,0.42222,2.7557,7.7211
1.5198,0.42655,-4.1366,10.564
0.16092,0.42655,3.9585,7.0383
1.9431,0.41984,-5.6582,4.3568
9.9891,0.41984,0.27933,2.6729
44.205,0.42099,-1.6283,5.2648
106.39,0.42741,0.62238,5.3472
140.61,0.42645,-5.42,8.7815
181.16,0.4261,1.1793,19.16
162.91,0.3987,-0.078313,15.511
106.1,0.40836,-1.2103,17.852
68.474,0.41478,0.027937,26.661
22.236,0.37559,1.8462,4.2592
1.2223,0.38384,-0.19613,6.339
0.42381,0.38384,-2.551,4.4083
1.8394,0.42655,0.80735,5.6639
12.121,0.42655,4.0948,7.2364
48.966,0.4272,1.5872,3.7646
101.23,0.42771,2.3379,17.015
161.2,0.42733,-0.42946,29.306
185.67,0.41174,1.3698,15.172
158.93,0.39113,2.4872,20.396
84.907,0.37876,-0.94474,6.9529
58.657,0.37096,-0.48154,4.1754
18.531,0.39943,-3.1882,9.5477
1.1389,0.40187,-1.7556,7.9726
0.6089,0.40187,-3.8355,6.6689
1.1813,0.38384,3.3979,4.2162
15.528,0.38384,-4.9146,8.7778
57.108,0.38704,-2.7473,4.1832
113.06,0.42489,2.9034,9.4862
143.97,0.42499,-1.1139,20.355
172.24,0.42013,-0.21463,15.782
162.1,0.39337,0.57773,22.113
117.32,0.39209,-0.80421,14.252
63.751,0.39231,1.584,6.5373
21.879,0.39755,-2.5227,13.407
0.69343,0.39843,-3.7651,14.82
0.91191,0.39843,-4.7699,4.6087
2.3165,0.40187,-0.06161,8.6386
8.8037,0.40187,4.6259,4.0021
63.566,0.40468,0.34325,6.8235
114.49,0.42703,0.71895,4.625
179.05,0.42432,-2.6484,8.6252
170.82,0.40344,-1.6241,15.9
153.28,0.384,0.29325,12.499
116.56,0.35711,-3.3637,7.4031
51.279,0.38284,-1.5505,16.286
18.596,0.39299,1.1928,8.8334
1.7078,0.39737,2.2754,5.0806
1.3219,0.39903,4.4206,7.2065
3.3173,0.39843,-3.7461,5.9946
12.031,0.39843,0.51641,2.6929
47.928,0.39843,0.50877,6.3045
111.22,0.42147,-0.31553,2.5328
150.44,0.42655,1.6921,7.9349
154.52,0.41713,-4.2336,24.563
177.49,0.41477,1.5088,12.304
136.46,0.3807,2.6268,16.174
71.874,0.38487,-0.10998,6.4162
20.166,0.40994,-0.49168,10.024
1.2894,0.41556,0.090961,7.2105
1.3248,0.41556,1.1611,3.9356
2.6449,0.39903,2.7444,6.5448
10.32,0.39903,0.43193,4.9578
52.958,0.39903,0.42429,6.4129
113.2,0.40746,-2.8,3.3663
134.62,0.42159,0.15763,13.831
177.52,0.41725,-1.5181,16.658
178.61,0.40741,2.0243,24.037
141.01,0.39025,0.21735,14.296
68.804,0.40626,0.23054,21.248
21.778,0.3838,2.6488,9.1395
1.3994,0.38658,6.9065,4.9281
0.048977,0.38835,1.9516,5.9109
0.69322,0.41556,4.91,4.9517
15.604,0.41556,0.24746,1.3662
65.491,0.41556,-5.6352,9.0573
102.15,0.42771,-1.9845,10.473
146.99,0.42771,2.3231,8.632
188.19,0.41008,-0.67754,4.8821
151.7,0.3738,-0.28518,27.721
119.59,0.37268,1.8829,20.42
72.326,0.37592,1.1711,10.791
25.922,0.37973,-1.9606,12.663
1.3813,0.38451,-1.153,8.4848
0.50217,0.38906,5.7671,5.7561
1.2521,0.38835,-4.7245,6.978
19.666,0.38835,-3.662,2.1768
58.175,0.38835,-3.3197,9.5286
122.66,0.41449,1.031,9.3658
144.22,0.41442,0.38867,14.866
172.66,0.41121,2.063,13.757
171.04,0.37639,-3.2197,16.819
124.39,0.3534,-0.32661,7.3911
42.898,0.35766,0.33659,9.3143
31.241,0.39079,2.0549,8.9546
1.0362,0.39183,-0.51247,5.7321
0.0,0.39508,4.7327,8.9394
0.90418,0.38906,5.791,6.7957
11.755,0.38906,-6.7465,3.1263
55.483,0.40096,4.3959,7.9712
114.0,0.41522,0.82155,5.0487
124.35,0.41482,-0.070807,21.63
165.57,0.41273,-3.0215,9.2976
164.17,0.39967,1.1209,4.4508
113.98,0.38419,2.3889,20.012
61.731,0.39126,0.15211,9.8287
15.448,0.41932,1.9954,10.33
0.61835,0.42732,3.628,9.8852
0.0,0.4275,5.9732,3.2557
0.67832,0.39508,4.1565,6.7358
14.078,0.39508,2.769,7.2217
58.317,0.40022,-0.86362,7.8357
105.0,0.4221,-0.81292,15.739
157.5,0.42736,-3.3303,13.695
163.96,0.41661,-1.406,14.972
165.16,0.40127,0.011381,16.164
90.796,0.40419,-1.6456,20.389
51.212,0.4065,-1.7824,6.866
16.823,0.40312,-1.1891,13.26
2.1065,0.41122,1.1936,15.178
2.2318,0.41142,-5.0863,5.4805
2.5635,0.42759,-0.77796,7.6266
10.828,0.42771,-0.39046,5.8869
44.79,0.42771,0.5019,9.458
101.74,0.42771,-2.6224,3.6345
153.51,0.42771,-0.86476,9.7182
169.9,0.42137,-0.66546,23.107
174.22,0.40635,-1.4981,17.481
122.86,0.40227,-0.83004,5.5005
77.062,0.39337,2.2832,7.9842
25.05,0.38619,-0.073548,8.3266
0.99969,0.39484,-0.79091,11.013
0.92607,0.39853,-5.1458,7.0985
2.7986,0.41142,-4.6374,5.4266
14.575,0.41142,-4.6499,3.7164
51.119,0.41142,-2.2326,5.7908
96.38,0.41621,2.1681,5.2955
160.72,0.42391,3.8508,7.1663
159.27,0.42064,-1.5249,8.3807
169.91,0.40306,1.7424,7.8812
134.15,0.36659,0.66048,21.736
48.216,0.38231,-0.45133,10.345
22.589,0.38424,1.242,17.125
2.2366,0.39135,1.5496,7.1292
0.0,0.39537,6.4698,5.2592
2.8023,0.39853,-1.3469,5.593
15.079,0.39853,-8.5844,3.4022
56.384,0.39853,0.90795,3.4959
103.21,0.41523,1.1086,7.5333
168.09,0.42111,1.6913,7.36
181.02,0.40953,0.91558,12.971
173.76,0.37186,1.1079,11.453
116.25,0.35127,-1.524,21.702
68.461,0.37556,0.4642,23.988
