max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.43,0.38327,-0.3953,25.353
92.933,0.38003,0.77623,13.552
95.326,0.41669,0.43317,19.406
139.46,0.41057,1.3957,15.61
111.23,0.42517,0.72137,24.498
155.5,0.43091,0.14845,34.868
181.78,0.43958,0.48109,28.719
180.17,0.44169,0.70678,34.26
187.22,0.43698,0.34567,24.756
173.49,0.44205,0.27762,44.996
173.2,0.44202,0.34914,61.654
158.81,0.40517,-0.93022,0.73747
118.38,0.35565,-0.3698,1.2556
93.44,0.35259,2.2517,20.142
105.38,0.42879,0.18367,68.683
132.01,0.44271,-1.2288,32.392
103.75,0.4427,-2.4281,87.11
155.18,0.44272,0.62395,44.603
141.04,0.44246,-0.56841,48.372
144.64,0.44228,-0.54272,47.97
187.24,0.44264,-0.50383,56.711
169.79,0.41367,0.65311,25.265
175.59,0.43383,0.94964,43.139
158.32,0.43939,-1.1047,25.406
116.58,0.43392,-0.1693,21.027
94.699,0.42576,-0.42278,3.3668
114.73,0.37923,-1.7158,20.292
119.61,0.39597,1.5217,14.782
121.54,0.41782,0.47236,25.439
130.15,0.4427,-0.67555,50.517
153.03,0.4427,-0.31791,100.52
158.9,0.44267,-0.24222,97.222
163.29,0.44162,0.14667,12.925
181.98,0.43847,0.12861,29.826
157.08,0.44124,0.050142,39.689
144.0,0.41192,-0.75422,3.2461
124.24,0.37402,2.0062,3.5856
77.981,0.42747,1.6027,44.941
109.43,0.39877,1.4097,4.4176
93.387,0.42252,-0.25283,21.419
159.47,0.43335,-1.6021,25.838
161.01,0.44268,1.7249,45.943
161.36,0.44241,1.5076,29.023
183.65,0.44272,-0.19172,96.664
179.72,0.44268,-0.70283,50.698
162.31,0.44269,-0.54589,38.841
157.68,0.43952,-0.37436,9.0585
155.68,0.43245,0.39628,50.003
126.6,0.40949,-0.56831,7.732
94.121,0.38966,-0.14678,13.437
99.816,0.42489,-0.53983,18.475
105.86,0.44042,-1.0773,29.324
128.85,0.44246,-0.076638,22.017
126.01,0.44269,0.27544,25.249
183.65,0.44237,0.25808,31.269
166.06,0.44258,0.45878,84.613
190.67,0.44261,-0.052333,46.926
153.19,0.44048,-0.62039,22.099
156.91,0.43446,0.62614,7.0183
149.8,0.43046,0.32178,2.8474
117.75,0.38312,0.68219,0.59368
90.291,0.36037,0.25372,9.6374
92.619,0.37969,-0.064334,13.049
126.67,0.39988,-2.3768,14.947
151.48,0.43757,-1.4761,54.672
181.9,0.44258,-2.6741,75.201
153.32,0.44262,-0.69142,56.929
177.71,0.4427,0.38428,38.586
178.39,0.44194,-0.50183,51.882
170.47,0.44256,-0.79489,31.559
152.23,0.44119,0.15164,17.468
127.26,0.44161,0.14728,9.7723
125.66,0.42612,0.20769,17.92
88.2,0.43399,0.52922,38.508
111.26,0.3784,0.61117,30.036
133.12,0.41697,-0.60133,28.556
147.95,0.43485,1.3994,30.535
154.24,0.44268,-0.073557,61.005
163.64,0.44271,0.18408,39.327
155.73,0.44267,-1.0902,48.896
160.37,0.44272,-1.5263,56.49
161.51,0.44272,-0.81939,34.114
147.58,0.44216,-1.9729,24.119
155.13,0.39607,1.3728,7.1553
114.37,0.36093,1.4332,20.492
93.332,0.36257,1.6297,5.8411
85.324,0.44186,-0.73834,31.103
104.35,0.44256,0.34916,22.325
136.92,0.44254,0.17486,48.467
178.74,0.44266,2.6769,42.192
156.11,0.4427,0.20958,76.89
157.63,0.44271,-0.31472,48.752
174.18,0.44248,0.099164,21.657
182.09,0.42812,0.98111,23.356
176.6,0.43182,0.052636,15.588
149.39,0.43384,0.72327,5.213
114.83,0.39595,0.083691,5.4872
92.982,0.3754,-0.81978,5.3001
96.765,0.35836,1.5622,9.7549
121.07,0.35686,2.1247,2.1256
135.5,0.39635,0.10036,23.644
153.91,0.41591,1.1524,26.04
170.41,0.44008,-1.3649,45.431
163.84,0.44221,0.78577,41.582
152.65,0.44234,-0.67534,28.466
170.34,0.44268,-1.1934,47.2
171.42,0.44251,0.10314,54.143
134.33,0.43576,0.048773,31.192
128.52,0.42897,-1.4658,15.727
98.591,0.41551,0.88072,15.02
104.41,0.37503,0.61266,14.394
109.86,0.39149,-1.5998,20.447
170.09,0.42253,0.87586,56.005
159.31,0.4427,-0.02206,53.482
185.43,0.44239,0.61058,28.802
180.91,0.44265,0.28627,52.41
182.07,0.44247,-0.14984,92.292
162.64,0.44203,-0.79289,21.588
186.38,0.44213,-0.44637,111.97
142.26,0.40476,0.84927,6.0316
117.64,0.38139,-0.41531,15.182
92.684,0.38124,-1.0688,18.027
80.223,0.42502,1.4132,45.507
128.65,0.42831,0.15066,22.95
131.74,0.43686,1.3264,27.401
143.99,0.44272,-0.69656,68.795
166.65,0.44266,0.73608,47.297
180.69,0.44272,-0.68823,46.486
165.42,0.44272,-0.57434,90.003
159.72,0.44225,-0.39239,75.036
175.57,0.4427,0.20413,15.677
156.08,0.44247,-1.0252,65.181
118.53,0.44264,-0.51481,26.116
85.884,0.44272,0.056715,27.633
95.682,0.38407,1.4637,19.565
113.87,0.40034,2.4262,10.811
127.08,0.40592,2.4769,28.077
160.99,0.4096,1.4789,22.473
190.77,0.4387,0.58658,84.031
169.15,0.44263,0.83727,63.361
178.39,0.4427,-0.94884,68.925
170.0,0.44271,-0.7169,36.028
161.5,0.44159,-1.2454,37.274
148.86,0.42183,-0.57473,1.3093
122.92,0.37105,0.13569,4.4239
93.272,0.34708,-1.0178,9.3347
102.11,0.44189,-0.035841,30.061
101.09,0.43696,2.3017,5.6083
139.16,0.43813,0.17735,18.089
174.21,0.44263,1.1544,29.207
174.9,0.44272,0.78708,47.931
174.94,0.4427,-0.41223,43.396
215.27,0.4384,1.5517,28.601
176.01,0.43697,0.4086,24.145
164.27,0.4399,0.080131,22.198
157.94,0.39389,-0.87423,0.52243
116.91,0.3418,0.78619,4.4064
96.953,0.32457,0.43271,3.9654
92.687,0.34934,0.83966,13.944
127.14,0.36886,1.4772,16.247
157.4,0.37415,-0.24715,32.333
176.8,0.42139,1.3049,51.04
185.61,0.44271,0.012574,71.313
199.9,0.44224,0.43827,45.857
185.66,0.44221,-0.64784,66.262
184.48,0.4419,0.084102,27.336
174.39,0.44071,-0.04437,5.6564
150.39,0.40898,0.40127,3.9941
117.18,0.36129,1.8117,13.729
90.405,0.34553,-0.94179,8.3579
93.252,0.31301,-1.2598,8.0994
131.0,0.34808,-1.8973,24.313
147.87,0.40957,-1.0716,39.236
150.53,0.43251,0.60543,41.905
154.38,0.44271,1.1381,62.308
148.62,0.44272,0.088767,108.84
193.69,0.4403,0.67766,26.589
166.98,0.43364,-0.5404,22.917
163.12,0.43294,0.93113,11.683
159.47,0.40145,1.7768,23.886
124.78,0.42286,1.1622,39.481
93.96,0.4219,-0.066289,20.183
111.18,0.33365,1.3657,6.6224
105.14,0.36874,0.80316,39.028
122.32,0.4183,-0.17115,53.174
152.58,0.43978,1.0809,31.073
165.73,0.44271,-0.61143,63.906
178.98,0.44271,-0.33573,50.755
189.2,0.44266,0.37816,121.79
178.4,0.44266,0.1601,26.471
172.3,0.43733,-0.84337,22.732
156.73,0.42544,0.62727,9.3565
114.94,0.38248,-0.46232,7.1993
90.589,0.36729,1.4342,19.828
112.07,0.40613,-0.45885,20.64
117.09,0.41527,3.5287,22.656
150.38,0.43404,0.77935,35.721
164.33,0.44232,-1.5186,57.33
203.46,0.44237,0.88907,47.182
187.75,0.44264,0.33977,62.019
211.03,0.44032,0.47865,11.148
184.64,0.44039,-0.1644,35.045
172.84,0.44206,-0.21787,52.362
168.19,0.43368,1.3028,58.566
110.75,0.42649,-0.53682,28.801
93.979,0.39358,-0.16529,8.6275
94.918,0.41114,-1.8333,31.145
137.01,0.41931,-3.5458,21.6
148.26,0.4243,1.9798,36.279
161.97,0.4361,0.60693,27.451
208.08,0.44248,-0.23543,38.997
185.72,0.44266,-0.90974,83.802
209.65,0.44241,-0.37085,32.54
185.98,0.43865,0.2111,15.428
168.32,0.42715,1.1076,21.207
160.28,0.38779,1.2783,0.37883
115.68,0.40704,-2.6863,67.03
96.37,0.40201,-0.48979,22.074
101.51,0.37302,-1.4328,13.554
119.89,0.35937,4.5047,1.6194
167.05,0.41009,0.055346,39.767
191.85,0.43191,-0.34257,60.116
186.63,0.44185,-0.18493,33.469
189.88,0.44263,-0.059237,64.698
200.38,0.44265,0.029652,35.741
189.99,0.43728,0.6366,29.46
164.16,0.40862,1.1331,14.807
144.73,0.43339,-1.2212,3.4848
123.18,0.39031,-0.16082,1.3099
94.754,0.38595,-0.039294,31.049
94.849,0.42926,0.99265,47.141
124.5,0.43527,1.2302,20.175
174.18,0.43591,0.88085,52.128
148.9,0.44233,-2.5421,39.018
187.59,0.44264,-0.25943,104.96
168.24,0.44265,-1.6087,65.558
198.3,0.43792,0.60515,44.105
183.09,0.43584,0.4871,13.209
150.79,0.44204,0.58362,55.847
146.12,0.44051,-1.7207,70.015
114.21,0.43722,1.4147,48.107
92.973,0.41532,-1.7888,2.139
109.9,0.38139,-4.5319,3.9901
123.85,0.38174,-0.36935,17.233
159.82,0.40996,-2.3437,50.321
188.51,0.39384,0.48343,18.873
209.22,0.44267,-1.1339,58.105
184.22,0.44107,0.21676,29.021
192.15,0.44237,-0.36935,52.996
188.84,0.43718,-0.062406,11.293
162.31,0.43738,-0.59088,42.357
