max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6652,0.43009,-2.1667,6.67
2.8279,0.43017,-0.2924,6.9449
6.786,0.43012,-5.1257,8.7853
43.309,0.43012,-2.8167,4.9447
93.407,0.43012,-2.2688,1.9975
162.64,0.43138,-1.5174,4.2093
208.38,0.42787,-0.65004,8.4665
224.16,0.41226,-0.56323,18.917
214.91,0.41642,2.0673,25.701
178.87,0.40873,-1.8285,8.0542
80.161,0.42998,-1.6542,11.282
66.574,0.40462,2.4763,13.13
10.329,0.41323,-3.5182,6.4743
1.0422,0.41329,-2.0439,5.3645
4.9327,0.43035,3.2478,3.4586
29.102,0.43144,3.1818,2.0854
93.994,0.43851,5.0297,1.8015
159.8,0.44156,5.7811,2.6105
219.44,0.42037,1.5235,8.3947
195.02,0.38694,-0.7897,9.0742
198.49,0.36831,-0.78415,5.67
173.11,0.40876,0.39502,27.875
113.55,0.40842,0.84432,5.8672
40.373,0.36601,0.3748,6.0359
4.0193,0.38703,-4.4696,8.8589
1.5563,0.38703,4.3547,5.3749
7.1782,0.41329,-5.5287,1.5884
37.592,0.41338,2.3054,7.1076
89.368,0.41378,-0.42173,1.7355
137.69,0.44186,-1.1203,9.1453
214.69,0.44098,-0.55298,12.451
208.02,0.41503,-0.74117,5.4389
218.01,0.37807,1.6644,4.7856
189.58,0.32958,2.6685,16.774
102.58,0.33485,-1.5321,5.636
61.831,0.37583,0.54833,8.4617
8.5639,0.39759,-1.0961,7.0565
0.42009,0.39759,4.4282,3.9686
10.175,0.38703,-0.88014,4.3938
32.254,0.38703,3.8039,3.0608
81.656,0.3882,-8.7482,4.1579
175.9,0.44061,-0.42181,3.1422
211.78,0.43546,4.1206,5.1535
215.79,0.39917,-1.7176,15.284
223.19,0.37367,2.4879,4.7256
179.99,0.34778,0.29208,8.2451
121.36,0.353,-1.2086,9.646
43.53,0.43728,-3.5781,10.731
7.09,0.43788,-5.3726,4.3186
2.4798,0.43812,-1.0733,7.5137
5.5054,0.39759,-3.2316,5.2639
27.784,0.39819,3.2274,3.6414
68.652,0.41701,1.8253,4.2261
154.02,0.44471,2.3767,6.7756
196.24,0.44879,0.36908,17.124
225.22,0.44792,0.85589,11.858
203.39,0.40461,-1.1886,12.927
178.47,0.41789,1.1656,14.523
126.26,0.42429,0.41491,6.5232
58.444,0.43373,-0.87961,9.1872
9.1951,0.44526,4.4509,10.009
1.4091,0.44629,-2.9248,4.8013
6.0302,0.43861,-4.5581,4.5335
32.0,0.44011,-0.27406,6.9736
82.881,0.44942,3.3989,6.6227
163.33,0.46103,-0.17475,8.131
214.51,0.45368,3.7176,5.8558
197.95,0.42068,1.0044,16.684
170.75,0.44014,-2.14,25.31
191.96,0.43629,1.9141,9.1086
115.98,0.40392,0.18844,6.3655
49.353,0.44256,-1.5811,10.308
10.096,0.44686,1.7495,9.1525
2.5262,0.44773,-6.0512,6.8341
3.7155,0.44933,9.5404,5.734
38.133,0.45303,7.3495,4.239
56.311,0.4613,5.1224,11.171
176.05,0.4628,-1.4012,4.3969
202.03,0.44729,1.7911,7.7797
192.08,0.44731,0.027946,14.876
203.6,0.45336,-0.7665,23.836
174.37,0.43534,0.48767,10.068
95.932,0.42671,1.112,7.4351
49.976,0.36553,-0.48255,6.0542
8.6895,0.379,-3.052,6.837
1.798,0.38689,2.4723,3.9682
6.4874,0.44983,1.989,7.7517
30.668,0.45098,1.148,1.7793
67.774,0.45403,-0.72908,4.0135
150.01,0.45908,-1.5027,4.7218
211.26,0.45753,1.4647,6.4405
208.98,0.41304,2.0265,18.641
224.2,0.40399,-1.193,12.483
155.48,0.37297,0.5112,9.4237
132.16,0.3494,0.6855,9.8471
50.787,0.41726,0.34098,7.6344
7.9925,0.43364,2.8465,9.3942
4.6967,0.43366,-3.3042,8.2416
9.188,0.3929,-2.3125,2.7847
25.173,0.40601,4.0715,7.0515
73.143,0.43198,-1.2805,14.338
141.71,0.45831,-0.77916,16.745
205.59,0.457,2.8632,4.9343
203.88,0.40984,1.3,14.165
199.44,0.42425,-1.0944,16.578
185.13,0.39451,-1.0403,10.882
93.061,0.39552,-0.49097,10.735
51.65,0.42151,1.9145,5.4724
6.204,0.43194,1.0451,7.5872
1.6036,0.43295,-4.5056,4.2342
15.367,0.43407,0.28604,3.4796
44.788,0.43414,-5.6299,1.771
80.462,0.44795,2.293,8.7278
160.55,0.45185,0.86937,5.3815
199.21,0.44148,-0.13827,5.7315
218.8,0.41386,0.49854,14.359
202.68,0.38834,0.92909,13.662
178.53,0.37311,0.25826,15.918
120.25,0.40508,0.53256,12.278
39.319,0.43835,-0.78696,8.1527
13.049,0.44292,0.71859,5.4431
0.32279,0.44618,5.5679,10.546
12.39,0.43373,-8.2404,3.7256
33.252,0.43682,-1.3314,7.0334
67.02,0.4489,0.19151,6.9961
122.91,0.45481,-4.1821,7.65
206.05,0.45453,-1.5147,9.8219
220.85,0.41477,2.3221,12.687
173.38,0.41799,-0.14738,22.026
166.57,0.41465,-2.2932,7.0859
131.92,0.41594,0.53109,10.563
45.374,0.44408,-0.33843,7.013
8.4991,0.44692,1.8921,11.985
1.9066,0.44803,3.2914,3.8485
2.3334,0.44697,6.4831,11.582
28.695,0.44801,1.3671,5.1133
65.933,0.45095,0.89004,6.7364
169.17,0.45683,4.3914,5.5159
177.28,0.4554,-0.59121,19.225
196.17,0.45556,-1.5544,25.295
218.89,0.45098,1.2762,17.867
171.58,0.43129,-0.71968,15.36
145.75,0.42074,1.2796,6.8352
63.422,0.42437,1.3851,6.9676
5.7283,0.44663,3.9407,8.4354
3.636,0.44712,-0.93504,7.0422
15.129,0.44841,-2.7434,2.1476
21.424,0.45018,2.1157,4.2616
106.98,0.45665,5.1636,5.4311
137.4,0.45989,-0.78504,6.6643
202.09,0.45951,0.78232,7.1543
204.76,0.42585,0.49413,9.7318
203.6,0.40565,0.27468,8.0505
173.75,0.39429,-0.84615,7.8348
121.33,0.41374,-0.52185,8.5815
64.334,0.45308,-0.41637,11.47
3.1458,0.4546,-1.4108,15.247
6.7435,0.45671,-4.7365,6.0589
8.2218,0.44725,-0.019843,7.3562
41.786,0.44876,-5.2608,5.525
82.337,0.45778,-0.3879,3.5547
159.67,0.45984,2.3635,7.1373
202.5,0.45875,-0.86915,8.2608
210.86,0.45537,-2.5073,13.143
208.08,0.45134,-0.45179,5.7853
161.66,0.42625,-0.19762,17.095
130.26,0.43557,-0.27331,13.412
42.768,0.43364,1.4822,5.2033
11.45,0.45945,2.6127,11.094
2.273,0.46012,-5.963,6.8809
13.262,0.458,-5.9713,2.9295
45.171,0.45908,-7.9373,2.9745
72.901,0.46371,-2.1894,8.3576
142.28,0.46937,-1.663,8.1808
186.47,0.46267,-2.8206,14.24
227.21,0.4504,-0.60881,10.619
196.35,0.43464,-1.7283,18.5
157.4,0.43497,-0.79909,20.415
123.2,0.41061,-0.64978,7.1086
60.992,0.40608,2.6307,10.35
4.9428,0.42637,-0.21375,7.1209
1.2282,0.42658,0.060551,3.733
10.727,0.4602,-6.3228,1.3301
37.894,0.4602,0.73625,8.1208
88.49,0.46291,-0.21584,5.3853
155.98,0.47139,4.0856,10.116
197.83,0.46182,-0.097088,6.8089
216.74,0.42459,2.3147,9.2126
193.82,0.41051,-2.9547,13.037
165.86,0.41446,-1.0506,11.15
126.84,0.4241,0.37375,11.541
