max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.53,0.34594,-1.674,8.0717
86.584,0.36545,0.10097,28.287
36.433,0.38272,0.20236,6.8817
3.8395,0.40441,-0.95347,1.6494
6.8285,0.40441,5.1465,2.8889
8.8571,0.40441,3.1278,1.8851
12.322,0.3907,2.1563,3.3302
13.238,0.3907,9.3361,1.528
24.378,0.3907,-2.634,0.86638
64.427,0.3907,-0.57083,2.4502
150.63,0.40909,-3.8674,4.8124
171.93,0.4105,-0.93541,9.4395
145.53,0.38726,1.1882,20.028
80.514,0.39874,-2.0118,22.622
54.741,0.4038,-0.86041,4.7696
2.4126,0.40574,-1.3912,2.8975
4.6479,0.40573,4.7338,2.6637
3.5458,0.40573,0.86502,1.9731
6.8346,0.40441,-2.4815,3.1813
20.108,0.40441,3.5984,2.3264
31.684,0.40441,-1.3468,2.2807
64.494,0.40441,3.3164,1.6935
135.81,0.41069,-0.03012,5.6457
166.08,0.40934,0.77682,13.873
152.83,0.40336,-2.5496,10.594
118.58,0.40501,-1.4746,23.211
38.703,0.40567,-1.4982,6.8556
1.8124,0.37156,1.646,4.6269
6.4416,0.37156,-5.679,4.9616
4.5682,0.37156,-5.9977,2.555
6.1639,0.40573,1.9057,1.7095
11.387,0.40573,-4.3144,0.96024
33.846,0.40573,0.76545,2.5173
71.702,0.40573,-2.0964,2.3212
129.11,0.40794,-0.86788,10.38
164.82,0.41611,-1.5359,32.986
157.21,0.40866,1.6377,3.8317
105.14,0.3619,0.61267,10.117
53.388,0.36119,-0.73594,2.8505
1.7272,0.37969,3.4082,3.632
0.48728,0.37969,-1.0418,2.173
3.5867,0.37969,0.38949,1.2568
9.3725,0.37156,2.718,3.1782
9.337,0.37156,1.9478,2.4515
28.32,0.37156,-1.0973,0.38322
66.004,0.37156,0.31588,2.7875
123.86,0.39253,-1.9056,1.7855
173.91,0.39257,-0.27371,2.1713
160.12,0.35637,2.2499,9.8119
82.576,0.3679,-0.82509,10.933
50.031,0.37444,0.60129,4.3336
1.5705,0.38046,0.12047,2.2031
0.99453,0.38046,-3.1045,3.3671
7.0985,0.38046,3.2767,0.60552
2.4041,0.37969,-3.9698,3.0192
8.2725,0.37969,7.9101,8.7752
26.491,0.37969,3.3399,2.9233
71.901,0.37969,-2.5719,6.5375
145.79,0.40245,-0.34342,13.339
171.44,0.40329,2.7635,2.6465
158.31,0.36959,-0.28786,13.987
96.856,0.37515,-0.21286,17.623
41.742,0.37645,2.5385,3.2237
1.75,0.40143,0.25771,6.8159
2.9526,0.40143,0.93271,7.2234
10.65,0.40143,-2.461,0.94422
3.1332,0.38046,-1.2576,2.793
8.3801,0.38046,-5.1027,0.68862
24.46,0.38046,3.7772,1.1016
57.98,0.38046,6.5153,3.0114
146.63,0.39126,2.5938,7.1827
153.46,0.39047,1.0258,7.254
164.36,0.39414,-0.95062,10.806
98.317,0.39377,1.0244,11.417
32.536,0.39958,-0.49924,4.1209
2.524,0.34721,1.1949,3.7596
6.8893,0.34723,2.8199,11.675
1.9221,0.34723,0.35119,1.8065
1.0668,0.40143,-0.42033,0.68321
10.179,0.40143,-0.51547,1.4605
32.301,0.40143,-3.0856,3.9465
66.888,0.40143,1.8526,2.0851
135.03,0.40565,0.40605,1.521
170.03,0.40565,4.063,4.3889
168.01,0.3879,2.6616,7.9973
129.13,0.33947,4.0116,15.468
36.767,0.33197,-0.237,6.1545
1.5307,0.34098,-2.7428,3.3307
6.0532,0.34098,-4.7928,5.9264
3.683,0.34098,-2.3616,5.9855
4.2185,0.34723,-2.3331,1.278
7.6914,0.34723,0.42176,3.4122
24.547,0.34723,-4.0984,0.89044
61.003,0.34748,2.1648,0.72643
125.88,0.38325,-1.2317,7.2586
158.21,0.3821,-1.4748,14.968
144.3,0.37135,0.29884,6.2663
115.38,0.34293,-2.3262,2.873
54.728,0.33331,-0.57477,3.6485
0.45069,0.34799,-2.9806,1.5709
0.87736,0.34799,-1.3556,3.0493
6.1711,0.34799,-8.0493,3.9255
0.96998,0.34098,-3.9209,1.326
12.323,0.34098,3.984,4.4191
27.239,0.34098,-2.7111,1.0
68.037,0.34098,-0.94795,2.6884
136.97,0.35109,0.48052,6.6009
175.08,0.36098,1.1125,1.4501
160.96,0.35151,1.6861,27.09
102.77,0.35675,-1.8139,9.5272
49.891,0.34846,-1.8375,2.5587
5.5896,0.31463,1.4066,6.7387
0.75802,0.31463,-3.4934,4.0089
0.74297,0.31463,-3.8121,3.9897
9.7218,0.34799,2.0914,3.661
11.442,0.34799,8.8212,1.6329
27.63,0.34799,-3.8739,0.62096
69.801,0.34799,-1.1607,0.80933
139.61,0.36021,0.79276,1.5111
170.3,0.35616,1.1247,3.0864
161.09,0.31315,-1.2267,2.0223
99.203,0.29713,-0.70169,8.5424
46.921,0.30802,0.8997,9.4986
5.1703,0.35304,-1.8811,5.3065
0.26162,0.35304,7.5939,3.1692
13.196,0.35304,0.37513,1.4878
6.6033,0.31463,-0.2214,3.4589
5.2091,0.31463,7.2335,2.5691
24.121,0.31463,4.2383,2.5641
65.592,0.31463,-1.4735,0.76163
139.25,0.35018,1.205,4.5363
155.8,0.33405,0.71194,13.341
153.73,0.34027,0.26055,14.608
111.54,0.35234,2.1105,16.213
45.927,0.35298,1.1619,4.5627
1.8522,0.38244,-0.043883,6.409
4.2346,0.38244,0.45612,5.8149
10.334,0.38244,2.5874,2.9075
6.4279,0.35304,6.3658,2.0908
4.1671,0.35304,0.045701,2.3242
24.725,0.35304,1.3006,6.8308
57.929,0.35304,0.088756,0.71273
132.08,0.39134,-1.9328,5.0851
171.54,0.38458,-0.47583,9.9467
145.16,0.38641,-2.4522,15.758
105.54,0.38118,-0.20222,5.6039
33.418,0.3728,-0.17583,6.6574
1.9159,0.3517,2.2684,5.0115
0.19273,0.3517,-3.2566,6.1459
5.4348,0.3517,-1.9504,1.0073
7.1275,0.38244,0.90307,0.59887
11.24,0.38244,1.4579,1.9967
22.701,0.38244,5.9878,1.9501
64.524,0.38244,0.22599,2.8287
141.65,0.40394,-2.1955,2.7054
167.2,0.40259,0.46141,12.571
155.28,0.38817,-0.33998,6.5165
121.51,0.34787,1.435,5.7566
49.006,0.34802,-0.81359,4.7031
2.2616,0.41015,-2.2694,9.9083
4.2879,0.41486,0.68059,7.3903
9.5253,0.41486,-1.4382,6.3723
2.4399,0.3517,-0.40969,0.79891
1.819,0.3517,-2.1548,1.6244
24.925,0.3517,-4.575,1.4003
72.713,0.3517,-3.9368,3.6034
149.64,0.37127,-5.6833,2.949
167.39,0.36785,-0.15136,6.201
166.05,0.36484,-0.15275,6.5873
98.871,0.35214,-2.8777,10.942
40.249,0.39199,-0.57636,19.073
8.3334,0.41804,-0.23218,1.6239
2.5011,0.41804,-2.0322,5.2577
2.1657,0.41804,-2.2259,2.5317
1.2517,0.41486,-0.67246,2.3952
4.2279,0.41486,-6.3176,6.0783
25.594,0.41486,-3.5127,1.4775
68.281,0.41486,-3.0495,1.7864
143.4,0.43002,-1.4961,4.315
170.98,0.42752,-0.91412,9.907
132.53,0.41653,-2.2405,16.439
111.64,0.41696,-1.9905,6.1933
52.496,0.41694,-0.33912,9.9555
1.2632,0.37808,-0.66994,0.90077
0.56542,0.37814,0.15506,1.6383
3.6509,0.37814,2.2863,2.2257
5.2192,0.41804,-5.1602,7.2079
6.879,0.41804,-0.23036,0.90815
27.436,0.41804,-2.7255,1.6916
76.1,0.42114,4.2877,2.9066
135.79,0.4238,1.3912,7.9625
159.86,0.40517,0.37311,15.53
149.43,0.40545,1.6967,12.975
106.98,0.38469,-1.8033,4.2369
46.138,0.37614,-0.80189,5.9973
1.5928,0.30734,-0.93271,3.7957
4.009,0.30734,3.7923,2.2844
0.83111,0.30734,-2.1515,1.138
4.9261,0.37814,-4.623,1.4998
2.1303,0.37814,1.8319,2.2884
23.991,0.37814,-1.2133,1.1984
74.984,0.37814,2.5749,1.4426
126.33,0.39105,2.4784,5.0173
160.64,0.38116,-1.1897,17.779
161.87,0.36775,3.634,2.7254
114.34,0.31813,-1.216,3.4811
41.255,0.30792,-3.9397,0.81312
3.6165,0.31282,0.50453,4.5129
0.44544,0.31282,0.029526,2.3157
3.8358,0.31282,2.7858,1.7022
3.9535,0.30734,-2.2608,3.1451
11.421,0.30734,-7.1559,2.467
22.477,0.30734,6.824,0.987
70.232,0.30734,3.5122,7.5983
151.16,0.34811,0.31564,2.1551
173.52,0.3353,0.89758,2.6998
138.78,0.31411,0.021193,13.014
118.44,0.3003,1.5212,9.7818
38.466,0.30607,0.67258,5.6001
2.9185,0.28362,2.2168,6.5014
0.1961,0.28362,1.2668,1.9497
4.7159,0.28362,-1.352,2.271
9.8877,0.31282,4.5265,1.5529
4.1536,0.31282,-0.71866,0.71182
18.893,0.31282,3.2862,1.2795
60.895,0.31282,0.9244,1.6231
116.9,0.31746,0.47787,2.8918
144.46,0.32007,-2.0652,6.7124
175.15,0.30974,2.4334,8.7258
135.18,0.27589,1.2084,1.1131
39.113,0.27135,2.9598,5.139
7.6378,0.31561,-2.246,4.8419
7.1069,0.31561,-0.846,4.7059
2.295,0.31561,-4.8648,1.3008
18.852,0.28362,-0.28628,1.1524
3.4292,0.28362,-3.6064,0.35448
28.004,0.28362,2.2484,7.4879
65.778,0.28362,-0.61337,3.6686
112.27,0.30983,-0.63489,2.3294
157.96,0.30715,0.19705,12.428
133.0,0.30657,-0.90434,7.5129
101.53,0.29846,1.0457,6.9232
43.891,0.30033,1.1971,4.4183
4.7254,0.31205,2.1662,13.788
2.9411,0.31205,1.1912,1.4297
0.80208,0.31205,-2.1525,1.736
3.8728,0.31561,-3.099,4.4175
5.2371,0.31561,-3.2942,0.8395
25.159,0.31561,1.7857,0.34736
68.431,0.31754,-0.12613,0.05266
139.7,0.34383,0.70234,4.5261
149.3,0.33636,0.55929,5.325
154.76,0.30679,0.6079,7.1411
83.408,0.29529,0.3579,8.699
62.744,0.30426,-1.6407,6.6024
2.0145,0.39165,1.5785,3.4274
0.013178,0.39165,1.8285,2.7822
3.917,0.39165,-3.0653,2.1562
1.5389,0.31205,-3.3118,1.3089
5.3884,0.31205,0.39305,5.9739
31.897,0.31415,-0.32709,3.1749
69.261,0.31508,-6.2389,1.0672
126.47,0.37012,0.064577,7.6641
154.82,0.36973,-1.4035,9.7263
162.41,0.36866,-0.85487,17.53
98.063,0.37167,1.3201,13.059
33.954,0.38452,1.6715,6.0582
1.8782,0.38103,-1.5593,5.3951
1.2664,0.38102,4.2657,3.9959
4.1755,0.38102,3.422,13.664
1.1423,0.39165,-1.7996,1.7872
14.837,0.39165,2.0303,2.6208
30.857,0.39165,3.3851,4.8089
64.748,0.39165,1.8233,1.2391
126.14,0.39678,1.9518,5.3083
170.81,0.38787,1.3088,7.1434
144.5,0.37018,1.0574,7.7242
98.849,0.38072,1.4574,25.779
46.663,0.37719,1.9338,8.3982
8.9053,0.36472,0.97794,2.4764
1.189,0.36618,1.8529,2.8485
7.3338,0.36618,6.1342,2.9624
1.5944,0.38102,-2.4373,1.3344
2.9635,0.38102,0.49252,0.39256
20.674,0.38102,-0.77762,0.87395
58.539,0.38102,-1.7144,2.1328
136.37,0.39672,2.039,2.4152
165.19,0.38498,-1.804,12.909
151.36,0.38241,-2.0554,19.798
103.6,0.3581,0.8446,7.2139
45.761,0.35484,1.196,8.9809
0.90551,0.39648,-0.65983,10.779
0.54547,0.3966,-3.4598,1.2613
8.5609,0.3966,3.4964,5.9322
3.8313,0.36618,-2.3251,1.8449
3.0746,0.36618,-5.1702,2.3898
24.072,0.36618,1.4346,1.849
69.724,0.36618,0.39781,2.5683
137.03,0.36626,2.5013,1.7717
165.37,0.36626,-1.2418,6.2865
139.8,0.36626,-3.7182,7.4499
100.84,0.3803,-0.91816,13.221
44.973,0.38909,-0.016775,3.7042
3.0799,0.39798,1.7524,2.1457
1.724,0.39144,2.3024,4.1526
7.8613,0.39138,7.5087,2.6207
7.5098,0.3966,-1.8879,1.5961
8.7643,0.3966,-3.108,1.9945
26.592,0.3966,-3.3282,2.9398
65.099,0.3966,-3.89,1.3102
143.17,0.39983,3.3385,0.36952
160.69,0.39149,0.32046,11.198
165.99,0.37609,3.5191,3.7657
95.833,0.35861,-0.78093,15.517
46.514,0.4021,0.69546,17.37
1.2426,0.36965,-2.9604,3.1322
2.5178,0.36962,-3.1854,3.2045
2.1395,0.36962,-3.4791,5.9469
7.2733,0.39138,0.89936,1.88
6.1375,0.39138,-3.7208,2.2525
23.277,0.39138,6.0591,4.1472
62.523,0.39138,3.4973,3.3886
129.75,0.40777,-3.7492,1.3821
160.63,0.38649,-0.2173,3.518
162.42,0.36224,1.2063,7.0177
107.14,0.35159,-1.9437,6.5209
34.593,0.36928,-1.1923,10.198
