max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.16,0.48153,-0.39885,18.707
126.3,0.48141,-0.7808,22.441
109.78,0.44767,0.1074,8.0369
119.35,0.41406,-0.6933,6.7586
142.89,0.37862,0.50323,4.4103
147.09,0.35104,-0.20649,8.7931
160.23,0.37474,-0.32024,26.833
179.2,0.41495,0.97351,19.804
173.99,0.44086,0.8874,27.05
178.02,0.48152,0.47976,31.951
164.18,0.48157,-0.38621,47.897
176.4,0.48155,0.28115,26.919
147.51,0.48107,0.60963,18.647
123.01,0.46713,-0.22232,18.25
119.33,0.44836,0.090875,0.20335
116.44,0.40391,0.19018,5.2084
136.43,0.37145,-0.58829,3.2098
145.05,0.36029,-0.67301,13.126
166.59,0.34256,-0.78676,10.541
186.02,0.43511,-0.36801,30.441
181.34,0.45063,-0.65412,23.926
148.5,0.4789,-0.38676,39.789
158.25,0.48069,0.19727,30.232
153.1,0.48157,0.91463,25.757
149.04,0.48085,-0.2319,15.359
130.24,0.47619,0.061158,7.8872
120.58,0.43552,0.22435,0.0
128.31,0.39241,-0.70134,0.00065
144.13,0.35642,-0.77981,0.43442
147.75,0.32697,-0.61454,11.956
169.22,0.40654,-0.22828,25.102
157.61,0.45754,-1.0845,44.469
140.87,0.4804,-1.3206,37.855
171.66,0.47455,-0.80328,38.17
164.84,0.48157,-0.74425,38.37
170.18,0.48054,0.99811,40.269
144.68,0.4813,0.05158,47.329
133.39,0.47149,0.46964,11.993
122.5,0.4283,0.43283,0.072905
124.14,0.38468,-0.34286,0.0
136.64,0.34981,0.40366,0.003754
139.56,0.32452,-1.7811,7.5543
165.41,0.39619,-0.094804,26.523
179.57,0.42924,-0.076054,27.808
165.03,0.46827,-0.26217,36.63
179.62,0.47747,0.030196,14.548
168.68,0.48152,-0.71078,38.707
178.4,0.48128,-0.093415,26.354
156.92,0.47936,-0.21494,29.266
132.42,0.47396,-0.24689,49.344
117.92,0.42263,0.14131,0.95338
124.25,0.37762,0.090612,0.000845
132.99,0.34333,-0.48786,6.6594
150.64,0.34157,-0.99758,14.557
161.64,0.33935,0.013673,12.576
176.84,0.44226,0.33242,45.281
162.22,0.48128,-0.57869,49.3
158.51,0.4815,-0.81133,40.011
164.31,0.48152,-0.3273,28.542
159.67,0.48154,-0.30994,25.311
141.36,0.48151,-0.45647,17.957
129.15,0.45946,-0.11341,18.727
114.97,0.4326,-0.65022,15.022
131.48,0.40723,-0.77591,0.007956
145.5,0.35664,-0.35438,0.0
161.75,0.32671,0.2109,1.6511
181.61,0.37584,0.39715,38.259
156.38,0.46439,-0.2091,49.639
181.92,0.47984,0.15479,39.73
164.82,0.48157,0.19715,18.605
145.2,0.48155,-0.69382,70.326
156.44,0.48142,0.098539,46.338
117.93,0.48153,-0.49799,18.667
120.56,0.48075,-0.42993,15.24
117.92,0.46808,-0.49174,0.36077
126.22,0.41475,-0.14243,0.017284
140.55,0.36651,-0.52091,0.0
150.29,0.33332,0.46937,3.2985
164.94,0.41155,-0.14437,44.697
172.11,0.46958,-0.30062,44.814
177.79,0.4787,-0.18673,44.308
170.9,0.48133,-0.019372,28.624
169.51,0.47996,0.46466,24.126
146.96,0.48111,-0.017984,30.089
144.35,0.48008,-0.73951,11.658
129.83,0.48011,-0.12146,17.098
126.33,0.45029,-0.40826,0.14389
126.36,0.39823,-0.38396,0.0
145.13,0.35769,0.26257,4.7808
150.61,0.33327,0.35285,4.9207
170.56,0.38469,0.7891,23.246
194.95,0.43482,0.78285,33.583
171.65,0.46419,0.47174,35.021
156.44,0.48151,-0.4109,31.886
170.16,0.48153,1.6231,23.658
166.4,0.48155,-1.1595,34.376
154.02,0.48138,-0.88103,48.5
135.54,0.48099,-0.78798,12.938
124.9,0.42549,-0.22478,1.8338
129.79,0.37507,-0.90048,0.000324
148.57,0.33938,0.19605,0.22345
171.03,0.33367,-0.18867,12.427
170.97,0.37918,0.84758,24.226
160.37,0.45835,-0.33367,36.036
170.68,0.47592,0.15522,32.984
164.56,0.47772,0.59758,17.285
172.33,0.48091,1.1566,30.055
168.43,0.48091,0.32397,20.039
164.38,0.47087,2.1024,16.585
139.21,0.46285,0.8705,23.449
121.96,0.41806,0.73369,7.9743
124.21,0.37208,0.533,0.18497
141.56,0.34291,1.1545,0.000209
155.37,0.31292,1.5948,6.0099
164.83,0.41758,0.18106,32.453
165.8,0.4777,-0.47519,46.489
177.53,0.4815,-0.1113,70.382
176.75,0.48118,0.35606,25.857
168.79,0.48142,-0.15991,35.753
155.76,0.48139,0.007448,26.456
161.1,0.47272,0.31092,20.937
129.69,0.47144,-0.52102,9.896
117.57,0.44532,0.26717,0.65669
127.78,0.39845,-0.58352,0.0
142.06,0.35206,0.413,0.0
149.02,0.33778,0.32828,12.52
175.38,0.40137,0.16454,25.022
174.39,0.45787,-1.9417,36.663
173.54,0.48152,-0.55282,60.975
168.01,0.48134,-0.16046,25.862
166.37,0.48148,-0.42644,27.64
174.23,0.48154,-0.15907,22.21
152.32,0.48083,-0.4056,21.897
135.55,0.47529,-0.41255,4.045
121.11,0.42364,0.15065,0.62446
123.18,0.37689,0.024953,2.0484
143.18,0.34302,0.74648,1.2796
157.2,0.3471,-0.63824,17.364
167.44,0.40171,-1.052,21.357
163.38,0.44676,0.59176,29.57
165.34,0.46679,-0.094347,57.328
166.93,0.47951,0.073014,17.336
173.99,0.48014,-0.39296,28.45
159.84,0.48114,-0.2756,55.896
149.82,0.47868,-0.17213,17.497
136.6,0.45556,0.47093,6.5761
123.97,0.41409,-2.6909,2.4389
132.45,0.37143,1.8084,0.009407
141.97,0.3357,0.054958,0.070562
142.34,0.3254,-0.10476,26.778
168.31,0.39124,0.056491,25.119
180.27,0.43753,0.55024,33.358
155.56,0.46971,-0.03587,37.154
175.81,0.48149,-0.66851,55.621
175.91,0.48155,0.89052,21.081
163.31,0.48041,0.43288,26.738
157.85,0.48104,0.46135,17.529
135.1,0.45322,0.42941,21.882
123.01,0.44186,0.2176,8.8487
120.88,0.40019,0.51691,0.16225
147.4,0.37044,0.46344,0.062902
159.41,0.37729,-0.32129,38.694
168.78,0.39022,-0.71003,15.903
173.52,0.43415,-0.24128,38.479
162.08,0.45828,0.79761,22.517
151.21,0.48113,0.48997,49.349
165.1,0.48145,0.224,39.233
147.13,0.48148,-0.25864,51.537
155.16,0.48136,0.069829,36.8
138.37,0.46972,-0.062115,15.891
125.17,0.45467,1.9511,0.000323
131.23,0.40668,1.4754,0.0
133.59,0.35514,0.071913,11.017
152.76,0.35495,-0.06281,18.939
166.83,0.40198,0.17345,25.306
170.44,0.43318,1.2922,25.113
175.11,0.45826,0.45608,32.71
163.16,0.47693,-0.35155,31.608
123.1,0.47961,-0.41753,39.978
157.41,0.48137,-0.17517,30.23
163.69,0.4814,1.3283,62.679
132.35,0.47722,0.39636,3.0273
125.29,0.43153,2.0096,2.0482
133.27,0.38671,0.93386,1.0256
136.35,0.35387,0.15539,0.98368
154.66,0.32758,0.27067,4.0626
165.93,0.36884,1.1569,54.824
178.95,0.42447,1.9757,44.385
168.25,0.48062,0.26456,74.76
165.89,0.47952,1.1569,52.067
173.61,0.48117,0.34095,57.691
115.15,0.48139,-0.19169,94.334
169.88,0.48142,0.46178,36.676
140.05,0.47978,-0.34516,77.962
128.06,0.44825,0.41803,0.16442
133.57,0.40547,-0.65766,0.065037
140.97,0.35317,0.53887,0.0
153.83,0.33446,0.12914,19.093
155.25,0.44813,0.0904,44.549
181.21,0.46477,-0.29085,28.656
168.86,0.47233,1.498,37.621
180.98,0.48117,1.6904,18.273
146.5,0.48026,-0.075572,33.275
141.55,0.48101,-0.10821,80.399
118.35,0.48101,-0.20474,38.518
117.34,0.47896,-0.58668,40.826
129.77,0.45382,-0.52349,0.000233
127.57,0.40679,1.3508,0.076065
142.5,0.35994,0.12234,0.90514
145.4,0.3851,-0.31238,24.736
171.0,0.3457,1.4239,16.36
178.25,0.44162,1.3926,26.825
178.81,0.45529,1.3065,44.455
175.56,0.47392,0.99888,29.141
151.86,0.48139,-1.2171,73.931
180.75,0.48131,1.4503,32.792
167.14,0.47825,0.003738,43.596
134.73,0.47686,0.24679,6.0077
125.59,0.43048,2.06,2.6152
126.52,0.37152,0.15929,0.25438
140.86,0.33496,-1.0692,0.30395
167.0,0.33434,0.1711,43.261
169.78,0.34524,2.1074,28.746
165.19,0.46483,-1.0989,50.794
158.3,0.48118,-0.48501,38.811
155.14,0.48129,-0.79265,100.45
130.7,0.4814,-0.95862,31.367
129.11,0.48145,-0.41626,37.965
132.57,0.48145,-1.1628,26.955
119.89,0.47791,-1.0697,10.013
122.27,0.4427,-0.53153,0.048246
128.86,0.3883,-0.88223,0.098922
139.2,0.34474,0.4393,0.000749
155.2,0.32791,0.97958,14.936
163.13,0.46569,-0.80917,57.776
163.61,0.48019,-0.015418,60.242
168.92,0.4807,-0.35153,39.801
179.61,0.47585,-0.13417,18.648
139.43,0.48116,-0.57514,51.385
143.22,0.48141,-1.2328,36.25
118.67,0.48144,-1.2793,41.715
127.51,0.48139,-1.2613,39.586
119.82,0.46546,-1.4481,7.8585
134.87,0.41129,-0.22375,2.3089
139.89,0.36185,-1.1772,3.4922
160.26,0.36513,1.2131,13.801
165.84,0.38721,1.0243,23.336
161.04,0.42948,-0.031941,21.206
164.36,0.46203,0.18195,59.794
176.36,0.48109,0.39931,52.451
169.53,0.47996,0.95834,32.82
171.13,0.48131,0.4507,77.586
156.26,0.48094,1.1292,39.253
139.56,0.44589,1.2972,21.586
126.27,0.41505,-1.4646,6.7197
130.6,0.35941,0.55973,0.86331
143.74,0.32742,-0.21875,0.12586
160.66,0.30161,0.99653,1.8342
155.56,0.40265,-1.1672,19.822
147.64,0.46208,-0.82346,41.183
162.04,0.47851,-0.73457,35.684
150.28,0.48135,-0.94221,136.95
151.62,0.48137,-1.0082,34.453
130.04,0.48133,-0.61582,39.521
153.47,0.48107,-0.41235,46.478
130.31,0.4716,-0.2193,19.308
122.48,0.43448,0.3439,0.082199
132.5,0.38397,-0.1568,1.3864
139.91,0.34049,0.11473,0.048247
161.22,0.31232,-0.46999,0.26932
