max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.883,0.36487,0.88042,2.3185
145.27,0.36889,-1.9182,2.0639
172.27,0.35533,2.1297,9.1131
173.71,0.34619,0.25056,20.755
178.09,0.34991,1.5943,53.208
122.95,0.35714,-0.59527,19.712
87.926,0.35745,0.14362,10.236
42.857,0.36957,-1.8384,9.0635
6.3555,0.37063,-0.68421,10.545
1.7843,0.37118,1.2401,6.6
3.2347,0.36722,0.83801,7.2431
38.483,0.36736,-1.4092,4.0031
80.18,0.37264,-2.3418,1.9355
141.67,0.38206,-0.56546,8.3202
175.92,0.37267,-1.8925,7.8736
181.03,0.3723,-1.0717,21.156
163.31,0.37876,-1.753,45.285
151.0,0.37601,1.7825,6.9175
110.99,0.35608,0.99635,10.376
35.583,0.3729,-0.91065,12.303
14.707,0.37586,-2.6815,10.08
2.0615,0.37573,-4.1822,5.2874
7.9267,0.37136,0.61574,7.552
26.782,0.37215,-1.6815,10.464
75.442,0.37815,0.71088,2.7503
140.69,0.38996,2.6373,12.219
163.74,0.37609,-2.7648,13.914
188.9,0.36235,-0.44398,10.071
174.69,0.36911,-3.0502,21.473
128.74,0.36902,-1.2648,13.222
99.263,0.36747,-1.2509,7.7086
45.246,0.36288,-1.7829,2.1186
11.278,0.36309,-6.3288,6.8719
2.2465,0.36309,-0.47944,5.1482
3.6698,0.37573,-4.4065,5.8506
25.978,0.37573,4.2962,5.0504
81.019,0.37581,-3.4364,1.4268
118.18,0.39017,-3.26,6.3128
168.91,0.38942,2.9879,3.8808
189.65,0.33517,3.6587,1.7213
173.56,0.29963,-0.2225,26.658
162.88,0.30199,-0.13708,25.114
90.506,0.36277,-0.82319,15.887
48.882,0.35515,0.094812,7.9163
6.3177,0.35821,-2.301,13.427
3.0563,0.36149,0.79828,7.0476
9.6177,0.36309,-2.3038,2.7636
31.549,0.36309,-0.47602,5.2286
80.364,0.36332,0.29134,7.4123
132.88,0.37738,0.11773,18.313
174.81,0.37669,-0.78435,11.549
184.14,0.35824,2.5615,9.7452
184.65,0.31639,2.8552,10.991
138.1,0.32813,2.5156,47.917
117.74,0.35397,0.57953,21.078
49.661,0.35951,0.39754,15.759
7.0633,0.36176,1.0767,10.522
0.6835,0.36177,1.626,7.863
6.4966,0.36149,-0.42607,5.1986
26.823,0.36289,2.8767,7.5584
67.747,0.36907,0.61907,4.4456
142.24,0.38529,-2.3795,6.7353
169.85,0.38327,1.0684,6.199
184.82,0.35876,3.9892,7.9543
173.76,0.31859,2.883,26.679
122.02,0.32882,-0.80663,19.929
114.99,0.32829,0.30726,7.8146
35.382,0.37936,-1.5747,25.126
11.431,0.38987,0.55444,40.876
1.5813,0.38987,2.8037,4.3531
8.499,0.36245,0.42666,5.0417
24.334,0.36446,5.3294,7.0007
77.519,0.38379,5.5718,6.3802
132.66,0.3879,1.5732,13.708
160.16,0.38722,-2.1539,7.2366
162.43,0.38071,0.21694,32.687
175.56,0.38131,0.16069,13.278
140.47,0.36337,-0.5039,10.188
85.066,0.36918,-0.91501,11.748
62.369,0.33241,4.328,5.94
7.0916,0.34576,1.8322,6.6331
1.8163,0.34772,-2.0685,6.8524
9.5451,0.39029,0.25439,6.6075
22.345,0.39124,-0.89283,5.6024
64.043,0.39352,-2.0255,7.8786
150.92,0.39921,3.7259,2.4809
175.57,0.38499,3.2988,2.6863
188.27,0.3366,3.1697,6.4284
175.25,0.30244,-0.48658,15.587
120.27,0.30438,-1.7012,11.69
81.221,0.32532,0.18772,10.452
43.769,0.32612,-1.6693,11.073
7.3956,0.34767,0.40989,5.942
1.8189,0.34767,0.8842,2.4666
7.0133,0.348,1.1821,7.6225
30.354,0.34859,1.6599,4.9085
85.221,0.36411,0.027255,5.8914
148.71,0.37619,-1.6964,5.931
171.37,0.36851,-1.4484,12.059
176.49,0.34429,-2.4276,8.646
168.91,0.30895,-2.8589,12.322
130.19,0.30496,-2.5234,12.632
105.98,0.30624,1.5654,4.6613
47.796,0.3611,-0.86654,10.327
6.2812,0.36148,-7.6124,5.0404
1.9359,0.36147,0.88693,3.9959
5.3063,0.34872,4.2848,7.3044
42.274,0.34872,-0.81238,6.977
78.033,0.35585,-2.07,0.65035
126.3,0.3639,-1.3686,5.5489
156.14,0.35933,-0.59571,9.7884
167.28,0.34906,-0.22488,17.823
163.89,0.35585,-0.43113,35.84
159.53,0.35197,-0.34571,18.707
69.902,0.35911,-4.3068,20.217
55.625,0.38451,1.8112,6.2428
7.6737,0.38902,-1.0096,12.269
1.0278,0.38902,-2.1103,6.3162
4.2534,0.36206,2.5626,5.3384
29.677,0.36318,-6.2596,5.7186
83.37,0.36818,-2.3673,4.8675
151.72,0.37649,2.1091,5.2249
178.73,0.37503,-0.71798,23.136
184.6,0.37448,-0.77215,22.098
137.97,0.38156,-3.8784,18.144
130.22,0.38595,-1.343,18.306
100.19,0.38503,1.2459,19.39
63.438,0.31064,1.0639,7.5225
9.4228,0.3311,1.3931,11.922
2.4407,0.33298,-2.4576,9.0307
9.5231,0.38912,0.5903,4.6505
17.316,0.39142,5.9931,9.6018
69.315,0.3991,3.6354,5.5425
135.96,0.39917,6.3868,13.26
178.31,0.37524,1.7597,8.4676
178.38,0.33843,1.1556,7.158
185.49,0.30336,0.72433,13.01
135.59,0.31426,0.70975,34.159
113.42,0.30517,0.92364,8.2126
45.445,0.34701,-1.2334,14.487
8.5452,0.34904,2.6708,3.504
2.0883,0.3515,-1.0049,4.5384
10.548,0.33298,-3.182,2.3534
44.39,0.33754,-0.67919,8.736
88.361,0.33788,-2.1118,3.208
135.49,0.37009,-4.4104,11.841
157.17,0.3674,0.88748,7.7609
168.89,0.35347,1.5833,26.381
184.62,0.35288,0.52706,21.3
143.0,0.33394,-1.6125,7.859
105.33,0.32508,-1.9236,12.729
30.118,0.36567,2.2194,21.023
7.546,0.36852,-2.2265,8.0654
2.2303,0.36886,-3.6022,8.8039
6.9865,0.3515,-4.6542,5.3236
31.724,0.3515,1.7735,11.22
55.789,0.35617,2.0909,10.137
141.97,0.37784,0.81729,8.7677
175.46,0.37971,-0.3848,25.923
187.85,0.36978,0.53604,12.494
162.16,0.36307,-2.8702,13.087
142.65,0.35715,-1.9348,19.932
81.35,0.34917,0.10409,5.8699
30.813,0.36623,0.7221,22.654
8.0561,0.37573,-5.6737,26.0
3.424,0.37591,1.9756,11.414
8.1131,0.36931,0.49849,3.7587
24.504,0.37071,-3.2487,6.9991
75.553,0.37298,0.14363,9.6581
118.7,0.39172,-5.405,9.2215
179.13,0.39191,0.24293,5.318
190.2,0.35209,2.6638,11.532
175.23,0.33311,2.6325,13.47
157.08,0.32167,1.1929,7.7596
87.327,0.32565,-1.1432,9.4868
54.878,0.37599,3.2748,13.488
9.8337,0.38131,-4.796,17.008
0.69353,0.38144,4.7033,14.721
6.5706,0.37756,0.70122,7.7437
24.091,0.37876,3.979,7.8968
77.144,0.38195,-4.4536,4.3073
145.26,0.39738,0.74775,4.3277
165.58,0.39394,-2.8043,14.945
177.69,0.37984,-1.2085,5.401
176.82,0.33246,0.71025,7.3966
128.92,0.33549,0.37066,11.033
85.944,0.37177,-0.89045,22.271
41.941,0.36249,-0.79744,5.2999
11.941,0.36833,-1.0933,4.3417
3.0263,0.3707,0.20603,13.939
5.5301,0.38401,1.9789,7.1196
31.557,0.38663,5.0317,5.8898
76.111,0.39334,1.4991,2.2204
137.53,0.39877,3.0005,9.4982
167.03,0.39749,-3.6016,12.473
174.0,0.38019,0.79422,9.1717
168.6,0.37014,0.88797,9.284
151.67,0.34879,-0.45161,11.955
102.51,0.35537,-1.3877,10.823
33.926,0.37386,-2.5197,20.175
5.9553,0.37846,0.70945,10.803
0.64238,0.37846,-2.3412,3.6049
8.2062,0.37108,2.4317,8.4911
27.411,0.37253,-1.8655,8.7163
67.962,0.3897,1.1018,7.9323
142.14,0.39953,2.3532,0.94634
146.63,0.39303,0.87612,11.431
164.65,0.39305,-2.078,11.951
173.03,0.37026,-0.4093,7.9869
132.19,0.32258,-1.1739,17.461
84.727,0.33751,-0.084992,10.592
37.446,0.37635,-1.067,20.363
6.7131,0.38138,0.96218,14.213
2.1114,0.38146,-8.6385,8.9611
4.312,0.37852,3.6344,3.5198
27.868,0.37944,7.4872,10.052
67.305,0.39187,3.4795,11.235
130.2,0.39585,-1.6941,0.81205
151.27,0.38401,-3.4712,0.67771
165.39,0.38218,-2.9253,19.998
176.21,0.37529,0.26843,10.918
143.09,0.34091,-3.1962,23.182
107.23,0.34418,0.71774,14.551
62.327,0.30226,1.7857,17.055
10.859,0.3061,-0.26009,5.1935
2.3773,0.3075,4.8642,8.0592
6.7556,0.38174,0.53713,5.9341
36.721,0.38175,-1.3601,2.4267
78.724,0.38176,-2.1427,1.6113
125.32,0.39175,-0.84134,6.7961
159.98,0.38705,0.48158,8.8305
168.26,0.37803,-3.6976,14.179
176.89,0.37282,-0.70384,7.1697
150.21,0.31737,2.4816,10.66
117.78,0.29576,0.57047,4.5188
27.743,0.34657,-1.0865,8.7607
8.0428,0.35601,2.3176,21.144
2.6707,0.35601,-0.65806,9.9213
6.8769,0.31231,2.8149,8.7582
34.253,0.31344,1.9176,5.1818
60.921,0.34058,0.76,6.5482
134.6,0.37145,-3.5136,8.9208
167.32,0.36651,1.5343,5.6453
186.55,0.34493,-0.76986,13.15
173.33,0.32123,0.59889,14.127
136.99,0.32235,0.73431,11.012
107.48,0.31802,0.92319,15.926
66.375,0.29363,0.5162,3.694
14.33,0.29659,3.0954,1.4223
0.88158,0.31095,3.2197,8.6085
7.3847,0.35608,0.29259,5.0312
35.13,0.3561,-4.9546,2.107
84.723,0.35792,-1.7873,11.665
121.88,0.3776,-0.010882,5.4008
167.32,0.38111,2.162,35.161
174.35,0.36683,-1.2171,23.239
175.09,0.36836,-0.79838,9.1549
143.04,0.32938,-0.012966,3.215
87.273,0.30226,0.30092,8.3355
38.253,0.32172,-0.78107,17.656
10.758,0.33905,-1.5019,7.3465
1.4514,0.34426,5.4724,8.8341
7.3955,0.31095,-7.4797,3.6257
31.697,0.31095,-0.3019,7.2631
59.019,0.33796,1.6655,15.627
144.53,0.36629,0.39185,12.767
156.11,0.35832,-0.28524,20.725
181.2,0.35192,2.3106,8.7684
171.2,0.3047,-2.7457,14.887
143.65,0.29277,-0.21024,10.965
111.95,0.29182,0.90365,12.078
63.256,0.30682,0.071659,3.121
15.531,0.32598,-2.1742,10.162
2.0152,0.32661,-4.6749,7.7894
5.871,0.3521,8.873,7.9912
31.659,0.3521,-3.2992,9.697
80.102,0.36126,0.093186,3.0095
106.65,0.37363,-0.45542,9.5209
177.52,0.37611,0.86749,13.726
181.49,0.3474,-2.8867,21.968
182.13,0.33546,-0.26792,8.0575
148.22,0.30728,2.5175,8.1822
100.89,0.29733,0.63138,7.7556
54.288,0.27437,1.2494,3.4894
7.599,0.29925,5.6286,7.5764
1.9895,0.30137,1.5279,0.95822
7.7692,0.32661,-2.0242,5.1111
17.434,0.33216,2.4286,9.835
71.356,0.37226,4.4959,6.9633
145.65,0.37345,1.3223,0.62167
155.81,0.34592,-0.95478,16.075
194.32,0.34345,-1.5589,13.027
180.59,0.30244,0.9348,9.9962
146.27,0.27629,1.0952,7.8236
94.465,0.27157,-2.0909,7.6602
43.138,0.24829,0.62712,6.3905
11.63,0.25684,1.3563,4.3207
1.5074,0.26023,-3.7444,4.2244
6.0141,0.30137,-0.021495,2.8948
32.329,0.30137,0.006283,2.7893
80.791,0.30589,2.0736,8.8124
124.44,0.31576,-2.575,7.5293
163.85,0.30934,-0.80205,5.4509
189.16,0.27421,0.46878,5.0079
173.96,0.24353,-2.0625,5.5546
140.63,0.23864,-1.1521,7.036
92.825,0.23918,1.0118,3.4069
49.599,0.23142,-1.8952,4.9588
12.56,0.2619,3.659,6.3456
1.3408,0.26947,-0.46668,14.235
8.6635,0.26137,-8.3438,6.1776
34.487,0.26137,-4.866,5.3821
84.382,0.27297,-0.19863,2.4376
122.05,0.28175,0.35276,3.7085
167.66,0.28134,2.0507,3.1839
186.5,0.25316,1.5215,2.8846
187.5,0.22204,1.7903,4.3053
149.21,0.21583,3.0257,2.6152
113.28,0.21639,-0.11043,5.6466
39.635,0.3113,1.0076,8.2782
7.4868,0.31327,-3.2633,4.0959
2.4396,0.31443,0.88605,4.6097
8.0729,0.26965,-2.966,4.6491
44.908,0.27434,-7.6383,3.528
67.535,0.29397,-2.0709,9.8782
146.21,0.31518,-0.14451,8.5227
167.41,0.30914,-0.52159,5.2386
171.7,0.29153,-1.8008,10.626
186.01,0.28519,1.093,10.419
147.79,0.26529,-1.6966,9.3126
102.76,0.30496,0.8173,12.375
