max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.57,0.26863,-0.25312,0.0
147.75,0.24958,0.6441,0.63313
163.38,0.23847,-0.16988,3.6908
175.14,0.25219,-1.0997,12.65
166.45,0.36381,-0.58655,44.065
176.17,0.4078,-0.024047,57.873
158.59,0.40818,-0.6428,40.831
161.94,0.40757,-0.3421,47.917
142.87,0.40517,-0.68169,15.089
122.61,0.36744,-0.64349,6.6845
104.2,0.33038,-0.62057,0.000575
104.48,0.30077,0.23568,0.020769
120.15,0.27676,-0.84766,0.1736
152.64,0.25698,0.57456,0.008232
165.36,0.26303,-0.43942,8.6726
178.38,0.29414,-0.71928,24.665
192.71,0.35926,-0.006082,32.141
144.07,0.37112,-0.018582,16.75
176.03,0.38884,-0.61233,34.001
169.76,0.39281,-0.48664,28.452
152.21,0.39218,-0.001221,42.029
125.28,0.38402,-0.68803,0.62645
108.31,0.34882,-1.0901,0.000674
103.05,0.3214,-0.55886,0.000217
126.26,0.29884,-0.21719,0.000411
146.34,0.27138,-0.49497,2.8533
164.6,0.24135,-0.43395,11.924
175.08,0.2314,1.5612,12.196
185.26,0.26942,0.84938,18.719
180.86,0.37647,0.28688,21.181
176.25,0.3839,0.54313,30.01
183.44,0.39474,0.91883,39.325
161.68,0.39685,0.75424,7.7861
122.67,0.34952,0.89244,3.319
105.05,0.31375,-0.58465,2.4605
102.8,0.2926,0.2466,0.13215
126.25,0.27499,0.68827,0.006025
147.79,0.25862,0.68549,0.26957
161.87,0.25118,-0.35349,28.546
177.31,0.2401,-1.2083,9.2381
185.2,0.29952,-0.24515,46.327
173.19,0.3549,0.067347,43.427
169.43,0.38415,0.1486,39.153
164.2,0.40767,0.024292,69.303
158.14,0.3946,1.0597,14.55
112.73,0.36613,-0.5521,0.26295
107.38,0.32588,0.77082,0.048507
103.81,0.29812,0.72707,1.1848
128.36,0.27703,0.14374,0.0
149.87,0.25846,0.015958,0.00558
159.08,0.24149,-0.47302,2.5657
183.99,0.26753,-0.52788,49.59
190.84,0.30553,0.43531,56.806
147.61,0.40619,-0.90219,49.792
156.67,0.40818,-0.22094,31.81
160.52,0.40773,-0.79524,40.977
153.18,0.40728,-0.50983,13.951
119.43,0.3708,-0.72163,11.852
107.28,0.33255,-0.32372,0.0
103.67,0.30299,0.50753,0.101
126.98,0.2807,-0.000799,0.025306
151.1,0.25997,-0.45358,0.0
166.66,0.22719,0.25744,0.12068
173.46,0.23175,1.0026,19.803
184.1,0.25304,0.59078,19.458
202.4,0.36588,-0.27172,41.179
177.27,0.37483,-0.14047,27.935
196.03,0.367,0.63522,22.99
146.61,0.35093,0.82064,29.903
119.47,0.32758,0.083832,8.5587
98.187,0.29664,1.0317,0.000499
102.09,0.2733,0.238,0.35283
124.57,0.25589,-0.74533,0.14829
144.15,0.24065,-1.2231,0.97206
159.73,0.20866,-0.96209,7.5414
171.79,0.21629,-0.76695,24.251
170.38,0.24815,-0.72876,18.799
161.44,0.34044,-0.041258,27.202
164.5,0.34308,0.91499,17.764
175.1,0.34004,-0.23431,24.309
134.01,0.33085,-0.5989,15.841
120.51,0.29753,0.3643,3.4386
104.38,0.26642,0.13721,0.024331
102.65,0.24646,-0.28154,1.1164
126.07,0.23398,-0.23987,0.020731
148.02,0.22066,-0.46765,0.007988
161.61,0.19061,-1.5566,0.078893
175.29,0.22252,-0.56149,39.742
183.25,0.3367,0.27671,24.925
190.9,0.27875,0.28921,29.021
195.1,0.27867,0.62046,16.473
177.91,0.27192,1.0962,20.2
155.33,0.27112,1.1316,15.422
119.02,0.25294,1.2198,8.8149
104.89,0.22845,0.44268,0.000719
101.08,0.21567,-0.076071,0.015043
126.78,0.20528,-1.0594,0.000646
147.4,0.19715,0.062818,0.0
164.5,0.22642,0.19884,0.041539
179.14,0.24161,-0.48102,10.599
181.79,0.31134,0.95717,50.895
178.58,0.36287,-0.23033,47.764
159.46,0.38136,-0.62408,63.281
145.07,0.38871,-0.54838,32.594
150.47,0.37165,0.83703,18.285
124.63,0.34871,0.47523,0.000386
103.18,0.29943,-0.77686,0.032452
102.09,0.27005,0.15439,0.000262
119.93,0.25098,-0.70394,0.46521
150.78,0.23973,-0.63172,12.149
171.11,0.24882,-0.5457,35.917
176.23,0.25922,1.4244,27.058
190.64,0.28462,0.83764,32.141
149.53,0.36238,-0.099864,33.5
151.76,0.38188,0.35639,35.792
191.16,0.36942,0.68208,12.542
149.77,0.32334,0.3175,3.349
127.45,0.28226,0.55569,0.0
102.63,0.25125,0.20361,0.0
102.73,0.23644,-0.54014,0.028224
123.74,0.22658,0.40153,0.0
146.83,0.21768,0.49875,0.10549
162.07,0.2115,0.90977,0.062274
169.33,0.21774,0.90491,7.8288
191.55,0.34227,-0.031899,49.6
157.14,0.35801,-0.019399,47.858
165.79,0.3586,-0.33815,26.936
167.97,0.3587,-0.012455,28.242
147.27,0.35003,0.022962,0.46422
121.94,0.30063,0.81116,0.000604
103.77,0.26119,-0.065927,0.000399
99.465,0.24272,0.69032,0.0
125.99,0.23005,0.93199,0.00067
148.41,0.21845,0.029212,0.14602
165.14,0.22577,0.14023,0.79857
169.5,0.22366,0.93537,4.7445
168.72,0.3491,0.24857,74.645
161.5,0.37779,0.13607,43.668
156.08,0.3902,-0.43268,24.772
162.44,0.4006,-0.43199,32.071
133.84,0.37535,-0.89657,0.19551
119.92,0.32343,-0.18338,6.6899
102.24,0.31525,-0.43546,0.051496
106.99,0.28318,-0.15421,0.007058
123.24,0.26109,0.56245,0.0
146.82,0.24014,0.70968,0.008809
171.13,0.23609,-0.4793,4.9732
172.8,0.30028,-0.084164,35.268
160.73,0.32084,-0.79597,20.824
153.08,0.38133,0.94153,36.495
144.92,0.40342,-0.052219,46.416
162.0,0.40294,0.84847,38.232
138.46,0.3838,0.083892,18.702
131.6,0.34539,-0.52791,0.26806
101.7,0.29673,1.57,0.069629
107.02,0.2695,0.051253,0.91284
128.31,0.2518,0.49292,0.000236
154.73,0.23825,0.56514,3.3634
158.24,0.18918,-0.24884,2.9469
166.96,0.23065,0.9713,25.096
184.37,0.29895,-0.6155,41.138
153.9,0.31092,0.572,17.444
179.07,0.30373,0.078245,13.981
160.85,0.28441,1.1289,10.786
155.91,0.2686,-0.18564,11.148
130.33,0.24235,0.30255,4.8351
103.92,0.22304,0.22547,0.00171
102.01,0.20885,0.38172,0.31744
119.81,0.19989,-0.001616,0.095297
150.82,0.1936,-0.57939,0.000496
166.27,0.21068,-0.89337,0.27534
179.24,0.22609,0.001766,8.345
186.1,0.26368,1.24,23.708
163.16,0.35104,-0.59754,43.741
175.57,0.36924,0.40871,37.576
132.09,0.37176,-0.6906,23.492
149.29,0.35938,-1.1552,1.9342
121.29,0.31414,-0.61698,0.075009
104.04,0.272,0.20593,0.009221
100.78,0.24594,-0.71282,0.15657
127.08,0.22794,-0.79615,1.0215
148.05,0.21729,-1.8489,0.000701
165.8,0.22347,-0.36291,3.1631
160.75,0.26851,-1.7678,20.937
180.66,0.34962,-0.77958,36.252
167.43,0.3506,0.18292,89.733
153.65,0.37696,-0.56083,45.176
148.99,0.39407,-0.48513,46.88
135.0,0.3824,-0.024714,3.3339
128.96,0.33457,-0.31152,0.091995
106.54,0.2918,0.011397,0.10145
99.631,0.26581,-0.50735,0.001516
126.24,0.2463,-0.84069,0.007105
145.09,0.23205,-0.018464,0.0
163.61,0.2204,0.81756,0.71321
176.27,0.22526,0.087695,23.649
176.76,0.27595,0.50089,45.378
145.41,0.38089,-0.68661,43.172
139.38,0.39162,-0.68036,22.079
136.21,0.39173,-0.52967,23.537
148.82,0.38941,-0.14425,7.5252
132.33,0.33083,0.56895,0.1815
105.62,0.28977,-0.30814,0.01487
98.678,0.2666,-0.17689,0.018463
127.53,0.24973,0.53978,0.072862
150.18,0.23404,0.337,0.016162
163.11,0.19939,0.098021,1.804
183.18,0.2258,-0.15684,26.556
180.69,0.34173,-0.093645,55.45
161.71,0.299,-0.20615,27.954
184.77,0.33726,-0.5999,35.039
177.53,0.31276,0.1008,13.35
146.46,0.2816,-0.013784,22.14
135.12,0.25437,0.89941,0.000655
99.163,0.22969,-0.30267,1.6648
103.32,0.21961,1.8286,0.03569
126.0,0.21453,0.49524,0.009642
151.87,0.20652,-0.082534,6.2826
169.19,0.21787,0.40349,1.9052
166.39,0.23153,1.1486,15.041
168.36,0.32169,0.13682,23.547
199.77,0.36865,0.12432,58.297
152.85,0.37741,0.68057,21.902
167.42,0.38447,-0.11874,33.713
153.75,0.38315,-0.58332,11.094
130.38,0.33409,-0.17013,0.000415
108.37,0.29943,0.22779,0.0
105.5,0.2773,-0.71596,0.36115
126.63,0.25433,-0.099292,0.17698
147.89,0.23274,-0.00207,2.029
158.13,0.26602,0.10895,26.43
167.03,0.30378,-0.77091,27.86
166.13,0.40566,-0.53272,65.57
172.13,0.38297,0.10478,51.269
194.39,0.39881,-0.13897,49.644
165.66,0.40537,0.31173,45.258
131.03,0.39051,0.047145,35.647
115.55,0.37018,-1.0647,0.5632
102.88,0.33741,-0.51674,0.018744
107.17,0.31617,-0.13549,0.017918
124.47,0.29078,0.35617,0.84155
151.19,0.26449,0.2534,0.5563
163.71,0.22187,0.83942,0.012232
173.8,0.22775,1.6096,11.007
172.51,0.33904,0.79775,83.324
166.57,0.40643,0.23525,94.856
178.49,0.39775,1.2915,39.432
185.15,0.39626,1.4172,24.759
149.09,0.35146,0.95261,10.182
127.35,0.3052,0.6408,0.024177
105.07,0.27305,1.1887,2.5435
102.22,0.25817,0.89497,7.4156
127.87,0.24755,0.66164,0.030688
143.71,0.22901,0.03386,6.9427
165.92,0.21952,0.51988,6.0831
177.28,0.23539,-0.40998,9.5938
180.39,0.30101,-0.39679,25.302
164.47,0.37471,-1.0343,42.216
184.02,0.39018,-1.228,56.419
149.11,0.40189,-0.60234,57.071
148.33,0.36713,-0.41693,7.849
132.86,0.32605,0.071269,2.2155
102.09,0.30363,-0.23081,0.152
100.46,0.28128,0.025436,0.069545
125.82,0.25643,0.4671,1.3411
147.93,0.23533,-1.0357,0.0
168.04,0.21184,-0.19965,7.6869
170.2,0.25517,-0.029516,27.412
153.21,0.34181,-0.81632,25.65
141.57,0.38207,-0.85382,46.63
175.1,0.38388,-0.44757,28.348
188.79,0.38071,-0.096877,12.755
138.84,0.33927,0.38854,11.544
124.91,0.30307,-0.12327,0.013177
98.655,0.27075,0.074651,0.079694
105.17,0.24871,-0.3441,1.3352
128.16,0.23179,0.047567,0.080002
147.32,0.21642,0.21979,0.042109
166.24,0.20386,0.38081,0.99826
162.96,0.25043,0.22595,7.219
172.64,0.357,-0.33586,32.131
149.24,0.38619,-0.87336,42.353
191.42,0.38829,-1.1671,16.682
166.88,0.38182,-1.1664,26.999
155.91,0.34925,-0.631,15.673
131.01,0.30509,0.1822,0.30301
105.2,0.26412,-0.66988,0.087064
99.114,0.24064,0.061366,1.5163
126.59,0.22674,-0.24697,0.10879
149.77,0.21464,-0.049745,0.0
161.77,0.2131,0.33627,0.0
168.42,0.26589,-0.46859,27.698
168.55,0.33447,0.29461,29.693
167.48,0.38283,0.15711,41.209
168.83,0.39087,1.9134,33.714
159.32,0.39418,-1.0609,26.499
143.68,0.38116,-1.2505,6.1106
131.7,0.325,-0.26234,0.51209
108.84,0.27664,0.76058,0.0
108.33,0.2546,-0.58317,0.51446
128.14,0.24102,0.6085,0.000831
147.75,0.22561,0.83072,0.0
167.82,0.21852,1.8167,0.0
167.47,0.25513,0.58688,29.599
181.95,0.36342,-0.42493,34.949
173.24,0.36794,0.48757,42.911
150.13,0.40105,0.043823,95.695
159.62,0.40316,0.39452,44.536
150.23,0.38012,1.0049,6.6843
134.78,0.33772,1.4681,1.8444
104.8,0.29214,0.24105,0.63756
94.735,0.26766,0.5973,1.0211
120.55,0.24937,-0.11104,0.009028
147.53,0.23337,0.23618,0.000852
166.69,0.21097,0.1972,6.7557
176.5,0.22736,-0.23266,16.215
183.77,0.29987,0.55554,31.78
172.01,0.37313,-0.35696,23.188
167.11,0.3743,-0.92571,31.834
149.34,0.36715,-0.80002,16.985
147.97,0.36171,-0.3896,8.3656
125.88,0.31605,-0.22641,0.007586
105.18,0.28233,0.57151,0.040041
104.85,0.25237,-0.22224,0.0
121.18,0.23544,-0.78057,0.0
148.62,0.21986,0.016649,0.0
