max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.76,0.28631,-0.70467,18.173
180.02,0.28353,-1.2234,14.526
169.66,0.29017,-0.84287,21.668
160.2,0.29063,0.36408,12.328
95.586,0.28741,1.371,16.924
53.813,0.28714,2.4352,9.856
14.541,0.29135,2.0561,3.2
3.7288,0.29135,3.3477,5.2349
13.805,0.29175,3.4936,10.435
56.851,0.29175,3.7505,0.47695
95.497,0.2918,-0.63558,14.003
132.68,0.29338,-1.3578,4.8226
165.57,0.29324,-1.5224,21.434
189.16,0.29026,1.3589,8.8707
182.06,0.28037,-0.51058,23.575
164.08,0.29264,-0.42864,31.582
98.227,0.28982,-0.1217,11.205
67.702,0.29426,-0.65747,12.195
19.951,0.2962,-1.2366,6.0505
4.3496,0.2962,-3.295,4.4617
13.774,0.29135,-1.1491,0.97664
54.133,0.29135,2.0328,2.7225
103.85,0.29135,0.3467,0.82153
136.6,0.29135,-0.000526,10.326
173.75,0.28486,1.5349,9.2487
176.08,0.26035,-0.38386,19.337
183.75,0.25456,1.0717,17.452
158.14,0.27844,-0.44636,22.672
109.84,0.28911,-0.96442,16.798
54.667,0.29928,1.5498,6.2471
18.51,0.30039,3.7456,3.3435
4.126,0.30039,-0.73769,3.4957
14.932,0.2962,0.90814,3.8203
56.965,0.2962,2.2401,2.1235
99.253,0.2962,-1.021,3.6238
138.43,0.29826,2.5568,6.5385
182.18,0.28996,0.34217,9.4416
179.73,0.27964,-0.67658,13.062
180.9,0.29074,-0.17102,24.764
152.12,0.30131,-0.43908,30.814
108.1,0.30305,-1.9321,9.7728
53.263,0.29237,-4.0179,11.618
12.921,0.29249,-3.8721,3.9098
8.6907,0.2924,-2.2304,1.5676
13.464,0.30039,-2.2346,1.1315
49.445,0.30039,3.0474,2.9908
99.158,0.30042,3.1363,3.7449
130.62,0.29746,1.664,8.9703
154.04,0.29831,-1.0505,15.81
181.6,0.30401,1.7307,9.7178
186.35,0.30038,1.4113,13.1
172.75,0.29108,1.1932,6.8071
105.66,0.2819,0.67515,16.011
64.699,0.3044,0.16437,9.7606
13.491,0.30862,-1.4898,3.5368
3.7363,0.30862,1.5769,3.7823
13.968,0.2924,2.5477,4.4971
58.585,0.2924,-0.44535,1.1496
93.84,0.2924,-6.4315,5.6463
139.21,0.30175,-1.5287,13.5
182.42,0.29919,-1.0933,14.723
201.56,0.28667,-1.112,17.954
203.15,0.30367,1.6435,44.723
145.93,0.3075,-0.99952,24.181
104.76,0.30812,-0.59257,13.126
66.514,0.29396,-1.2283,8.0296
13.366,0.2976,-3.9075,6.6731
4.7026,0.2976,-6.4658,1.515
15.473,0.30862,2.38,1.873
59.358,0.30862,-0.38807,0.0
94.373,0.30862,0.75082,2.9397
148.82,0.30862,0.5036,4.1179
177.88,0.30014,0.26401,15.765
199.56,0.28007,0.47026,8.2919
178.22,0.29108,-1.2992,31.759
160.67,0.29128,2.1578,16.851
115.67,0.29644,2.6897,19.633
56.326,0.29455,-1.1461,11.469
17.654,0.29529,2.4748,1.1233
1.742,0.29527,0.74143,1.6655
17.472,0.2976,-0.61274,1.291
55.602,0.2976,-3.6558,1.1382
89.699,0.2976,0.7081,2.9249
143.37,0.29793,-0.36412,1.9574
164.6,0.29174,-0.47871,24.738
194.27,0.29441,-0.39746,10.925
167.71,0.28229,0.058098,20.843
168.77,0.28031,0.99004,17.027
116.75,0.28783,-2.103,17.359
53.107,0.25805,-0.38879,15.145
18.986,0.25802,-2.293,1.5757
2.4452,0.25776,-1.6013,1.5886
18.786,0.29527,4.0695,1.6671
51.73,0.29527,3.8265,3.0293
101.71,0.29527,1.6404,1.7247
142.37,0.29529,1.0432,8.3875
169.39,0.29523,1.4786,11.995
200.48,0.28385,0.10982,8.2862
171.89,0.2646,0.065379,8.1093
150.87,0.27261,-0.37768,28.966
107.71,0.25633,0.77927,7.3276
56.967,0.31578,0.74349,8.0143
15.222,0.31629,-2.0357,4.9074
5.6855,0.31629,1.106,0.98292
18.232,0.25776,0.076826,1.5289
54.448,0.25776,-0.74123,0.85505
98.092,0.25781,3.1977,3.5858
141.26,0.25697,1.4504,3.9447
170.47,0.24604,-1.8641,9.8611
195.06,0.25259,-0.5329,22.881
153.72,0.30536,-1.2523,23.652
131.03,0.31303,-1.6704,24.302
111.05,0.31565,-0.61345,16.579
54.415,0.31981,-0.099227,8.8343
16.807,0.31893,3.8966,4.4964
4.3463,0.31893,-2.0867,2.6725
19.996,0.31629,0.059106,2.2606
56.867,0.31629,-1.4339,0.57032
88.894,0.31629,0.52994,8.3571
137.38,0.31808,-0.76728,3.9438
164.51,0.31518,-2.5069,9.4748
203.6,0.31041,-0.67562,7.1099
181.27,0.29736,0.85494,35.819
142.93,0.31613,-1.2631,24.255
95.78,0.31908,1.4688,20.868
58.19,0.30392,-0.44195,1.9159
15.591,0.30632,2.2039,7.3034
3.8799,0.30632,1.2706,2.6363
12.837,0.31893,2.9414,0.4361
57.027,0.31893,0.44833,0.43737
98.462,0.31893,0.13722,1.7452
132.43,0.3194,0.165,7.2004
174.76,0.31727,-1.4246,15.493
184.03,0.31491,-0.49334,16.749
183.35,0.31066,0.33722,24.245
144.7,0.30235,-0.15584,30.304
98.659,0.30417,1.6011,8.74
59.245,0.28517,-0.53467,4.6324
15.77,0.29537,-1.2138,12.44
12.113,0.29537,-2.0972,4.6466
15.722,0.30632,-4.3013,1.579
59.287,0.30632,-2.6944,2.9818
100.13,0.30632,-1.9305,2.3853
135.91,0.30753,-1.7777,13.865
185.45,0.30332,0.082695,7.6836
199.02,0.27802,-0.93606,11.29
173.79,0.27544,-1.1055,21.19
160.2,0.28168,-0.048555,41.981
115.71,0.28674,0.033389,11.041
67.374,0.28456,0.67261,3.8347
16.518,0.28795,1.6934,4.9147
3.929,0.28795,2.8851,0.82831
18.265,0.29537,3.5309,1.1666
50.856,0.29537,-1.0371,3.0068
103.79,0.29537,-1.0232,0.70595
130.2,0.29537,0.37956,0.44239
164.33,0.28643,0.56498,10.141
201.34,0.29021,-0.85377,24.425
201.69,0.29733,-1.2732,30.257
164.62,0.29182,1.0337,39.859
116.05,0.29021,0.69067,6.9713
60.046,0.29835,1.6549,15.262
12.833,0.29913,0.92573,5.0806
8.2148,0.29913,-1.7826,2.6093
13.947,0.28795,1.3382,0.63019
50.833,0.28795,3.2202,0.64956
104.59,0.28837,5.1341,9.56
139.34,0.28851,0.38684,3.626
178.19,0.27803,0.27226,7.3313
203.01,0.26019,2.9285,5.0534
171.57,0.26714,0.55906,21.209
132.92,0.27379,0.21601,19.096
87.684,0.295,-1.277,19.546
56.696,0.29918,1.0122,7.8831
20.829,0.29826,-4.942,2.5039
3.5439,0.29871,-0.35032,6.3587
23.42,0.29913,0.77051,0.92123
58.909,0.29913,-3.7225,0.69448
105.88,0.29913,-1.4587,4.1773
147.76,0.29917,0.24412,8.4243
167.18,0.29488,0.30454,5.8477
172.31,0.27685,-2.3892,15.013
189.67,0.26661,-0.68366,13.87
137.43,0.28074,-0.37671,27.785
90.588,0.29857,0.10523,17.697
60.542,0.29304,-0.25554,9.1339
16.943,0.29986,2.4153,4.2082
4.6185,0.29986,0.55696,1.5175
16.729,0.29871,0.57779,2.3186
53.993,0.29871,-1.5653,2.2406
98.061,0.29871,-2.9264,0.5888
138.66,0.29876,-2.5486,12.252
179.79,0.29602,-0.088183,15.614
202.56,0.28793,1.4181,10.442
166.93,0.30871,-1.3014,32.642
144.48,0.3027,-0.26943,24.746
116.6,0.2939,-0.66249,11.575
68.103,0.2332,2.1017,7.0654
13.395,0.23107,0.22257,10.937
6.3517,0.23107,-1.2858,3.065
18.85,0.29986,2.4351,0.22924
52.141,0.29986,1.042,5.5088
96.082,0.30014,0.2059,3.6005
148.69,0.30132,-0.79132,0.72875
165.27,0.29117,0.6691,17.311
199.08,0.28501,-0.17465,8.6849
184.39,0.25821,1.7559,8.8751
136.97,0.24034,0.91285,11.175
102.15,0.23844,-3.0552,13.031
