max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.58,0.4332,0.99863,9.4159
175.6,0.43074,1.1945,4.9235
140.62,0.41393,-0.4722,15.077
69.574,0.43108,-0.27498,10.188
22.02,0.42678,-0.71842,7.2737
0.20533,0.4306,1.1288,6.6839
0.0,0.4306,-2.4156,3.4984
7e-05,0.43132,-4.2011,2.0797
0.20099,0.43147,-0.098971,3.4987
18.285,0.43198,0.63228,3.2663
35.852,0.43204,-1.0017,3.2348
77.848,0.43204,-1.1566,6.8862
153.0,0.43306,2.8621,2.4781
182.69,0.43243,2.058,8.8941
168.75,0.38975,1.2163,9.2362
92.132,0.41919,0.26353,7.949
13.271,0.43164,1.4201,9.9443
0.001537,0.43164,-4.7077,2.7692
0.0,0.43164,-3.9021,4.3824
3.4347,0.43194,0.56245,7.2922
0.35239,0.43194,-4.6355,1.7254
17.159,0.43194,-0.82922,3.3392
38.618,0.43194,-2.5882,2.5683
79.231,0.43255,-2.8681,4.3544
155.67,0.43313,-2.1744,10.707
151.36,0.42661,-0.77852,9.0227
137.66,0.40902,0.054812,13.518
73.431,0.43072,-0.59797,11.559
14.527,0.43116,0.9086,3.3581
0.20648,0.43114,-5.0192,4.1409
0.26782,0.43114,-3.5386,9.5934
2.0477,0.4327,-2.624,7.7027
0.067207,0.4327,-4.122,4.0943
15.522,0.43299,-2.3157,3.1737
39.174,0.43299,-2.2997,5.1126
102.14,0.43316,1.5704,2.5218
167.49,0.43317,0.93915,12.092
164.67,0.40937,0.63499,10.808
128.66,0.40706,0.19332,18.6
64.823,0.43118,-0.25946,9.3068
17.488,0.42516,1.7721,2.5508
0.057455,0.42614,-0.10568,1.6453
0.79062,0.42614,-0.50012,1.4674
0.25874,0.43204,-1.3355,1.6951
0.85062,0.43228,0.29155,4.8206
15.252,0.43242,-1.8772,2.8375
25.581,0.43265,0.63877,3.7755
87.345,0.43319,1.4089,4.715
142.82,0.4332,1.3527,6.8849
166.13,0.43212,0.47349,11.92
130.24,0.4172,-0.068176,5.4824
102.06,0.42266,0.67905,15.907
9.7343,0.42199,0.78561,4.2444
0.075652,0.42686,2.3078,10.418
2.2174,0.42686,-1.8616,1.74
0.15058,0.42614,2.028,0.76156
0.5013,0.42614,-0.96995,0.6395
14.085,0.42614,-0.7387,0.55558
37.637,0.42614,5.3773,0.66917
67.728,0.42614,-0.10259,7.0986
140.41,0.4262,1.7662,15.047
163.16,0.4265,0.412,9.0743
148.64,0.40416,1.8203,18.871
69.945,0.41569,-0.082447,7.6272
13.673,0.43061,0.37411,8.4402
0.44422,0.43069,1.5463,7.3428
0.23577,0.43069,4.1769,5.5485
0.16356,0.42721,-0.40852,5.3579
0.49889,0.43013,4.0436,7.3862
16.531,0.43018,-0.30019,3.203
35.453,0.43018,5.3158,3.4706
75.567,0.43042,0.61092,2.741
169.65,0.4323,-0.92033,10.806
173.01,0.42976,1.3755,2.0793
137.81,0.39655,-0.14116,15.376
80.416,0.42929,1.0811,16.092
19.211,0.42835,2.2376,17.935
1.4585,0.42835,2.0848,3.488
1.4585,0.42835,0.8654,3.3858
2.9583,0.43071,0.70498,2.9913
0.0,0.43071,-3.0679,1.7371
15.293,0.43145,2.7133,7.128
37.785,0.43145,-0.32071,4.1898
70.477,0.43289,2.9994,10.039
148.71,0.43315,1.9182,11.165
174.14,0.43071,0.86401,5.238
134.83,0.38295,0.57234,12.848
79.404,0.40305,-0.45544,18.616
21.172,0.43062,1.5011,7.8994
0.027599,0.43061,5.1733,3.7794
0.04537,0.43061,2.5539,5.3028
3.123,0.42835,-3.1065,1.3936
1.6434,0.42842,-1.3044,6.8978
16.333,0.42842,-0.42318,0.80725
38.206,0.42842,2.4928,5.6174
57.468,0.4318,1.7629,7.3633
166.17,0.43302,2.8317,9.2282
194.31,0.43166,0.40251,5.5968
154.24,0.38207,2.0358,18.563
77.2,0.42491,2.3831,21.021
21.008,0.43059,-0.81037,2.6276
0.18557,0.43067,-0.71315,3.2286
0.64435,0.43067,2.3424,7.4325
0.65113,0.43061,-0.36801,3.5824
1.0812,0.43125,0.63408,4.3855
12.951,0.43194,3.5403,3.7605
35.675,0.43212,3.1813,2.484
62.496,0.43216,-0.79856,9.7785
137.98,0.4332,-0.87981,12.425
167.54,0.43229,0.016021,3.4686
126.92,0.41809,-0.17565,11.201
81.652,0.42527,1.0216,11.778
14.977,0.43318,-0.22186,11.903
0.52092,0.4332,3.3254,12.33
3.3268,0.4332,5.7059,6.2667
0.77772,0.43095,-1.5545,3.5177
1.513,0.43179,-0.12742,3.6087
13.121,0.43248,2.6038,2.7524
42.193,0.43248,2.4198,7.4408
61.27,0.43302,-0.61006,3.9416
158.89,0.4332,-0.71631,15.656
190.49,0.4332,1.6045,5.2395
158.84,0.4332,2.1379,19.11
80.035,0.4332,1.0351,18.746
13.196,0.43019,2.3166,14.525
0.017403,0.43022,-0.56113,4.0578
2.6155,0.43022,5.2694,2.8331
1.77,0.4332,-2.116,1.6057
7.6141,0.4332,0.18609,13.125
17.391,0.4332,5.4423,2.6851
31.378,0.4332,0.85831,5.5618
77.179,0.4332,1.4034,9.0655
142.6,0.4332,0.3222,15.54
201.37,0.42988,2.293,1.9424
130.54,0.3928,0.65137,12.532
81.523,0.40707,1.1736,11.632
21.392,0.43063,2.0802,16.093
0.006565,0.4311,2.1774,11.099
0.29815,0.4311,3.0829,3.9078
0.30275,0.43022,-1.5775,2.5736
2.5868,0.43022,-3.2004,8.1291
20.172,0.43158,-1.7692,7.8167
38.583,0.43249,-0.20318,8.7635
83.17,0.43278,0.41696,4.0282
140.54,0.4332,0.83571,11.798
169.36,0.42908,1.0315,2.9111
167.73,0.36479,1.1899,7.8373
81.122,0.39159,1.1621,10.509
18.707,0.43202,2.7937,4.2655
0.035199,0.4321,2.5159,5.7362
1.4901,0.4321,3.3964,5.0548
2.8234,0.4311,5.736,4.7542
0.6238,0.4311,-1.8869,1.7904
18.446,0.4311,0.61935,3.106
39.487,0.4311,-0.26468,3.3956
48.163,0.43316,2.3805,7.6822
122.66,0.4332,0.69921,8.9325
169.19,0.43161,1.545,14.53
152.77,0.41547,0.20338,16.939
76.535,0.43192,1.5756,17.207
15.057,0.43241,3.9572,18.541
0.0054,0.43241,0.82938,4.2128
0.0,0.43241,-4.4901,2.7044
1.6507,0.4321,-0.80048,1.7693
0.68955,0.4321,2.7266,1.7841
17.798,0.43214,-1.8921,9.4393
28.349,0.43228,-0.32617,10.659
74.052,0.43304,1.019,7.009
150.06,0.4332,0.48772,5.1298
161.72,0.43239,0.55855,10.967
135.54,0.40489,0.89188,11.767
77.715,0.43049,1.1641,19.765
23.255,0.4332,0.045668,14.314
0.086948,0.43319,1.7929,11.28
0.0,0.43319,-0.15155,5.4898
0.0,0.43241,-3.687,4.9329
1.2321,0.43294,2.1151,10.307
14.002,0.4332,3.3714,9.1769
38.789,0.4332,3.7123,8.6436
77.335,0.4332,3.9325,12.644
136.82,0.4332,2.6012,10.411
168.46,0.4332,-2.4779,12.183
122.13,0.4332,-1.7946,9.1138
90.152,0.4325,-2.8724,8.2082
23.284,0.39359,1.3092,8.7285
0.0,0.394,0.5564,3.3576
0.13902,0.394,0.38695,1.6509
0.10829,0.43319,-1.1235,5.4063
1.1997,0.4332,2.4536,7.8174
22.475,0.4332,2.3599,3.7985
48.901,0.4332,-2.9492,13.689
72.2,0.4332,0.04598,4.3954
139.92,0.4332,-2.1353,11.271
156.5,0.42828,-1.7394,6.3772
147.81,0.37382,-0.9061,3.0734
72.329,0.37479,-0.20888,5.0727
15.273,0.4327,-3.3273,2.8156
0.002916,0.4327,-2.6051,2.9974
0.0,0.4327,-3.7745,6.9399
0.10679,0.394,0.41504,8.4198
3.7321,0.394,4.7671,10.818
12.609,0.42982,-4.6016,6.0456
47.875,0.43136,-4.2107,4.8365
79.399,0.43156,-5.9405,1.2091
137.14,0.43253,-4.0718,10.84
168.72,0.43253,-3.0509,8.8301
133.36,0.43253,-0.9176,12.219
87.377,0.43254,-2.5204,5.9041
19.088,0.36994,-2.0638,9.2739
0.20997,0.36998,-3.4916,1.9276
0.62395,0.36998,-4.411,1.5038
0.46082,0.4327,-0.92145,4.5417
0.46082,0.4327,-4.8194,1.4904
22.64,0.4327,-4.8881,2.8524
45.93,0.4327,-3.2221,2.273
78.327,0.43279,1.623,9.1146
152.72,0.43256,-2.1583,10.543
184.74,0.40598,-1.4624,1.4298
151.4,0.32921,-2.1041,5.7856
65.078,0.34529,-2.5319,9.2172
19.931,0.40475,-3.8753,11.572
0.002679,0.40569,-1.6781,2.9773
1.2668,0.40569,5.5025,7.8665
0.71604,0.36998,1.3171,7.958
2.1258,0.36998,-0.78086,1.1271
17.847,0.36998,-0.17461,2.3994
38.575,0.36998,0.61636,1.6905
90.028,0.36998,-0.6635,3.8901
135.39,0.36998,-3.3948,10.785
193.78,0.36998,-0.42392,1.3409
138.71,0.36998,-1.2156,3.4837
81.822,0.38855,-2.2434,14.983
16.991,0.41439,1.2632,5.3005
0.16331,0.42564,5.9854,6.4561
0.2565,0.42564,6.991,5.2456
2.1317,0.40569,2.8806,1.7092
1.8458,0.40569,6.7076,2.1311
14.825,0.40569,-0.81111,3.9575
57.978,0.40572,0.35486,3.0955
78.328,0.4227,-1.075,5.0898
194.2,0.42987,-2.2312,3.7427
193.82,0.42058,-2.0854,10.484
142.2,0.39868,-0.27708,12.438
100.06,0.39999,0.19514,8.5549
12.109,0.43101,-2.0483,6.2999
0.043421,0.43072,0.82393,5.2387
0.0,0.43072,0.77948,11.669
0.068062,0.42567,6.4941,8.9639
0.000398,0.42567,0.34615,4.4386
20.829,0.42567,1.9774,3.6316
38.697,0.42742,-2.1316,1.0454
62.751,0.42869,0.16351,9.9595
163.44,0.42916,1.5823,8.8772
183.63,0.43006,-1.7969,13.051
154.49,0.43045,-1.8136,10.504
83.213,0.43103,-1.6914,10.787
