max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.074,0.27951,0.7955,9.5714
14.338,0.33281,-5.1455,11.448
2.2128,0.33769,-1.1066,12.617
8.38,0.33606,-1.7781,3.6777
14.193,0.34503,-1.0483,4.6406
54.942,0.36589,0.053829,4.2796
142.77,0.37287,-2.392,20.68
156.03,0.3148,-0.2295,0.75068
169.11,0.26024,3.4712,2.2152
159.54,0.24616,1.5997,4.969
129.46,0.24766,-0.37325,8.459
97.262,0.26009,0.35522,11.003
68.029,0.31157,0.97064,16.776
19.644,0.33113,-4.8703,7.4393
5.4863,0.36017,3.7936,12.73
9.0882,0.3574,2.697,9.4698
19.949,0.37656,3.5769,14.911
69.307,0.37815,-0.82103,2.9822
136.25,0.3799,1.3831,8.1607
154.94,0.32422,-4.0794,7.1224
165.55,0.2952,0.89633,9.1629
164.67,0.27772,1.1498,4.1225
134.25,0.26549,0.25189,21.598
110.05,0.27226,-1.0446,6.724
58.789,0.34928,-0.72922,8.0623
25.409,0.35849,-1.7952,10.702
5.2839,0.3703,3.5687,10.182
3.5589,0.36537,1.4722,7.947
27.352,0.37175,4.702,5.5004
65.051,0.37778,1.8291,10.124
130.58,0.37746,3.2583,21.113
172.5,0.35676,-4.6292,10.112
170.15,0.34261,-1.5785,10.625
172.29,0.34904,0.049947,23.537
140.95,0.31242,0.25203,10.761
101.42,0.3395,-1.7445,15.747
55.376,0.35721,-2.0791,19.799
19.28,0.37477,1.63,10.995
3.1132,0.37565,-4.3312,6.619
8.9282,0.37395,3.9723,5.0243
15.973,0.37535,1.0522,8.4978
64.525,0.3762,2.4793,9.7727
129.59,0.3747,2.9084,5.4692
142.05,0.32019,-0.92908,13.49
178.1,0.32408,-2.2784,9.6683
165.26,0.28848,1.4501,0.94687
136.16,0.25884,-0.89783,10.895
98.102,0.3234,-0.94435,29.09
62.305,0.3354,-1.0289,20.072
16.737,0.3564,1.0801,8.1323
3.5717,0.35971,-9.856,8.3749
7.9081,0.37762,1.7475,3.2523
28.319,0.3814,7.4023,8.172
80.728,0.38157,5.3794,26.206
134.85,0.38147,-1.3414,11.116
162.03,0.33318,-3.0039,1.4396
162.33,0.2752,-2.2282,1.62
160.9,0.24828,1.9502,2.4106
135.13,0.22493,-1.9727,3.7733
99.27,0.25223,1.2558,8.6511
65.791,0.35102,0.22121,16.738
16.615,0.36571,0.73024,7.9304
6.9234,0.36988,2.5691,7.5283
3.9594,0.37071,0.3476,17.638
29.148,0.37125,-3.1725,3.4444
57.541,0.37181,-4.4705,2.2325
131.26,0.38066,-2.6913,15.159
158.22,0.34245,0.59621,5.5074
145.94,0.31439,-4.6281,18.411
163.1,0.31095,-1.4996,10.386
139.92,0.29246,-0.097541,6.9013
103.59,0.30478,-1.3441,13.81
52.204,0.35873,-0.20365,17.304
19.094,0.36859,1.0304,8.4761
4.8172,0.3698,1.8443,6.5346
3.0756,0.37356,1.2477,15.172
25.411,0.37543,1.7026,6.3124
77.38,0.37931,4.2797,6.0744
132.76,0.37848,-1.8411,7.7904
153.89,0.34812,-1.0536,6.4202
162.72,0.31681,-1.403,10.398
153.84,0.32703,-1.8495,15.337
140.94,0.31167,0.8526,2.2585
97.557,0.2948,0.53107,9.6854
63.754,0.29164,0.82149,9.1423
25.586,0.33871,1.2805,8.5208
4.8255,0.36026,2.6194,3.748
8.9208,0.37462,2.7979,8.3402
25.263,0.37686,-0.67226,10.629
31.283,0.37978,-2.8702,9.4998
113.75,0.37901,-0.69101,21.216
162.08,0.3806,1.7215,21.468
170.52,0.32878,-1.1528,17.867
148.48,0.32635,-1.1243,7.1229
145.53,0.26427,-0.24726,3.6526
95.856,0.28493,1.0812,29.566
55.973,0.31731,0.62164,14.284
21.744,0.35335,-0.21934,6.9444
7.9053,0.36008,4.1446,4.1865
3.3629,0.36214,-5.852,4.6938
19.839,0.36674,-3.3971,9.4451
52.678,0.37888,0.07997,10.814
133.62,0.38108,-0.39086,14.698
162.54,0.36861,-1.4534,10.16
171.38,0.35196,1.2723,6.946
161.33,0.29532,-2.8992,5.9542
141.79,0.25878,1.6529,7.9452
103.48,0.26892,0.15636,8.4409
66.52,0.27242,0.071779,3.3531
20.647,0.31037,-2.8192,7.0756
2.1715,0.31389,-4.0303,6.4513
12.627,0.37274,8.1982,8.1739
20.476,0.37709,-0.19697,4.8496
98.538,0.37757,2.0301,4.4032
121.06,0.36638,-1.4157,7.7881
161.98,0.35664,0.97178,6.9176
160.57,0.29341,-1.0275,11.693
161.62,0.28641,-0.94905,7.3896
138.12,0.25009,3.953,7.0081
102.17,0.28209,0.1565,8.5071
62.165,0.3124,0.92192,7.531
20.479,0.33526,2.5809,4.3686
6.9471,0.34601,0.39484,3.2461
7.172,0.31417,-3.4017,4.9486
24.538,0.34315,1.3032,2.011
88.416,0.3615,5.8053,8.4299
120.26,0.35306,1.7844,4.0865
149.74,0.31492,-0.97808,6.5345
158.57,0.30611,-2.2774,12.301
164.24,0.3082,-0.62391,24.601
139.62,0.30402,0.85317,6.1366
103.18,0.29637,-1.8434,23.839
54.309,0.31636,1.1721,15.429
21.533,0.33299,0.40609,3.2683
7.4993,0.35524,-1.33,12.025
10.744,0.35306,-1.9515,3.4137
14.416,0.35485,1.3783,5.8852
83.079,0.3757,0.7304,9.8309
140.31,0.37305,-2.7154,3.875
143.32,0.33478,-1.5279,18.119
170.44,0.33524,1.3228,6.7291
160.53,0.26602,0.60123,6.187
123.89,0.29489,-2.5217,15.628
105.34,0.28808,0.83179,1.9314
59.457,0.32274,-2.6278,15.827
20.73,0.35209,4.8812,15.593
4.8842,0.36124,3.9201,4.6678
4.9672,0.36719,-6.6264,14.244
9.8949,0.3772,-2.6465,13.38
72.105,0.3829,-1.6695,11.612
138.71,0.3788,-1.3403,11.97
146.79,0.3497,1.5722,7.0752
167.02,0.31442,3.1729,5.6651
161.12,0.25548,3.4514,4.1038
133.94,0.21462,3.9535,3.245
106.03,0.25941,1.3319,11.954
54.542,0.3234,-0.37765,6.7408
20.427,0.33949,-3.6436,4.8337
4.0225,0.35565,1.5203,5.7015
3.5652,0.36839,-0.97626,8.2264
19.991,0.36854,-5.9964,8.9462
64.533,0.37531,-3.1443,5.001
135.42,0.3744,-2.5902,5.8723
168.15,0.36116,0.32235,9.2384
169.12,0.30674,-1.027,9.1501
166.97,0.28558,3.0515,4.8354
135.76,0.24317,0.1786,5.3045
101.17,0.31118,-1.1429,13.227
