max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.92,0.41051,-0.75051,14.988
143.47,0.3695,0.16546,8.2747
90.292,0.38805,0.14066,5.6071
49.529,0.35762,2.2094,2.0091
22.91,0.34438,-0.21975,2.2333
39.761,0.33277,0.74969,0.40868
78.932,0.32863,0.52608,0.11297
120.55,0.31415,-1.2198,3.3217
135.87,0.29024,2.6247,0.36978
163.54,0.32943,-0.32948,63.21
168.21,0.31909,1.7337,43.435
181.94,0.4142,1.6546,96.276
158.64,0.41588,1.1789,41.522
134.36,0.39151,0.11983,27.244
94.034,0.40614,0.97004,6.1252
47.5,0.38015,2.0388,0.65097
24.187,0.35423,0.75962,0.15753
47.425,0.34124,2.9791,0.006897
74.234,0.33372,1.7305,2.2889
114.67,0.32348,0.90962,2.3736
137.41,0.30045,-0.54594,5.2739
159.21,0.29556,-1.6001,11.446
161.26,0.33018,-0.61191,15.166
193.17,0.41414,-1.1661,76.291
162.56,0.41561,-0.091769,34.34
131.15,0.41172,-1.0758,40.756
84.59,0.34836,-1.0756,7.9554
51.64,0.33925,-1.4818,6.6288
24.251,0.3308,2.389,3.7589
42.172,0.34888,-0.86656,1.2716
80.714,0.34415,-0.44017,0.041028
120.84,0.33022,-0.13601,4.1953
137.84,0.30071,-0.54156,2.4866
165.51,0.31416,0.35427,11.189
175.43,0.38184,0.31746,55.694
178.99,0.41245,-0.9867,50.522
166.04,0.41428,-1.3624,48.769
137.34,0.37339,-0.19642,23.148
84.074,0.37676,-0.94622,11.302
50.668,0.33709,0.59753,1.268
24.241,0.31623,1.5184,1.1643
43.688,0.32835,-1.1872,0.086912
77.017,0.32247,0.5892,0.21485
117.4,0.31006,1.8184,0.27021
136.97,0.28557,0.48781,10.543
158.56,0.28686,-0.74136,11.718
179.1,0.28903,0.34684,21.8
177.92,0.34732,1.7677,39.908
171.87,0.40444,1.367,80.2
140.35,0.39525,-1.4671,15.576
97.973,0.37856,2.1082,26.429
47.707,0.37539,-1.1731,1.6332
21.934,0.35619,1.8477,0.77592
42.566,0.31163,-0.55782,0.25499
78.299,0.30589,3.3936,0.63576
117.87,0.29371,2.1477,9.9773
135.96,0.31963,2.4172,18.498
161.29,0.35044,-0.061986,30.75
183.51,0.35261,-0.94879,12.319
162.3,0.41119,-0.052958,48.869
157.6,0.41238,-0.47865,43.115
143.44,0.40623,1.6123,19.265
88.979,0.29266,-0.56247,4.0265
49.473,0.29298,0.15628,7.5689
23.839,0.29237,0.077108,1.0472
41.304,0.35096,2.8466,0.091472
78.821,0.34278,2.0729,0.001554
116.5,0.3268,-1.9729,3.227
138.9,0.31011,0.021553,9.251
161.82,0.2825,-0.58261,9.405
189.17,0.32605,0.13058,16.522
187.73,0.31952,1.6514,9.3471
160.05,0.32776,0.025719,42.233
149.58,0.29967,0.54169,9.0681
88.101,0.31672,-1.0831,4.5856
44.197,0.29283,-2.2644,1.399
21.785,0.28944,0.65648,1.9751
43.668,0.29602,-3.7991,4.0785
82.184,0.29594,-2.1227,0.040631
111.31,0.28949,1.2315,1.7665
132.5,0.2663,-0.24907,7.3108
164.39,0.26809,0.34676,11.839
165.0,0.26796,2.21,13.396
172.14,0.28828,1.8058,20.913
157.42,0.35355,1.0301,31.903
126.18,0.35273,1.5211,15.916
81.232,0.2913,1.1963,11.292
43.508,0.27741,0.61502,1.5421
23.284,0.27162,-1.8391,0.44511
44.134,0.29183,-3.7947,1.6988
77.073,0.29132,-2.0433,0.32988
114.76,0.28621,-0.36415,0.27134
133.65,0.26684,0.7803,4.1143
153.83,0.25189,1.7511,6.2213
169.66,0.28816,1.4143,19.71
178.67,0.33587,0.86016,44.606
169.66,0.33723,0.15946,40.845
144.23,0.3081,0.62544,2.8126
90.856,0.27521,-2.6244,13.001
47.234,0.27009,-2.9306,0.35502
24.054,0.26413,-1.6098,2.871
44.424,0.26886,3.7097,1.9548
80.998,0.26576,4.1361,0.084063
112.82,0.25508,3.4152,4.6361
138.07,0.26867,0.68467,22.088
158.62,0.26454,1.8555,3.1897
162.06,0.30729,-1.1313,29.51
192.81,0.30235,0.78953,20.178
168.88,0.33322,-0.26116,28.327
146.77,0.29276,0.67981,9.7776
93.303,0.33955,0.005014,16.545
41.984,0.32649,-0.50124,2.0398
20.361,0.32484,0.8946,1.2438
42.65,0.26239,0.38904,0.73582
73.677,0.25868,1.8654,0.24619
115.45,0.24951,0.2446,3.8888
132.99,0.24449,1.189,3.5863
163.36,0.23765,0.65988,6.2326
173.63,0.34719,-0.30193,45.909
174.06,0.34159,-0.8061,11.833
170.59,0.34736,-0.006792,39.056
144.5,0.31622,0.38418,8.8703
94.124,0.3389,1.2844,29.291
34.017,0.35614,2.0531,7.0682
23.617,0.34946,-0.62603,2.6625
43.398,0.32154,2.8434,0.24249
66.263,0.31363,3.0448,1.8423
116.24,0.30236,0.79897,1.0271
132.42,0.27893,1.7184,6.7522
161.18,0.27009,-0.060753,15.273
161.61,0.30451,1.0274,23.67
180.1,0.35951,-0.52672,26.661
179.37,0.35841,-0.72742,37.926
136.64,0.34181,0.78855,21.24
92.886,0.33444,1.1388,8.5467
44.855,0.32777,2.2325,0.49481
24.408,0.31462,-3.4717,0.22705
43.443,0.34701,0.17279,1.2387
73.467,0.34007,-3.9008,0.8356
117.86,0.32915,-0.74666,0.52164
140.48,0.29821,1.0728,8.946
162.27,0.32568,-1.4314,38.271
175.5,0.36433,0.031814,21.796
193.65,0.37569,0.47765,25.676
156.68,0.40743,0.27695,32.916
139.65,0.357,1.2929,11.845
91.865,0.30724,1.7681,25.595
49.149,0.30637,0.66188,3.4412
22.946,0.30173,0.53271,0.050643
33.68,0.31099,-0.34784,1.6028
71.199,0.30654,-1.3965,2.3222
118.53,0.29732,-0.017286,0.94552
137.45,0.27655,-2.0228,5.5818
157.25,0.26348,0.17299,6.0643
169.84,0.35141,-0.21381,94.947
178.92,0.36628,-0.71798,9.5118
160.06,0.31563,0.53133,19.17
127.01,0.30613,0.2973,10.565
85.189,0.31187,-0.7275,14.813
47.601,0.30858,-0.23375,6.619
23.65,0.30484,0.81209,5.1015
42.569,0.29682,1.7315,0.29351
76.759,0.28956,4.3579,1.3915
114.67,0.28637,-0.68791,17.274
137.46,0.26317,-0.46847,9.3487
154.36,0.28973,0.80236,15.722
169.52,0.31024,1.4906,49.624
187.26,0.39301,-0.43861,20.408
165.54,0.37806,0.2607,41.516
138.67,0.32057,1.1017,19.792
95.339,0.29939,1.0269,16.505
46.844,0.29058,0.59563,0.26914
19.378,0.27237,0.46646,0.20121
46.489,0.30424,-0.8391,0.000179
77.592,0.29641,-0.68771,0.11422
106.12,0.27619,2.5665,1.1276
137.83,0.27389,1.4359,7.495
158.69,0.29579,-1.1183,10.534
170.56,0.32633,-1.3801,12.93
185.53,0.3836,-0.084236,58.681
185.25,0.36576,-0.25993,10.862
131.75,0.33869,-0.043958,15.567
88.084,0.25638,0.40625,7.6647
40.243,0.25399,-3.7,4.9969
25.236,0.25146,-2.5292,1.9544
47.219,0.2684,0.090275,0.32946
85.345,0.26726,-0.25834,13.982
115.03,0.25979,-0.62917,0.89113
144.08,0.2991,0.84028,18.361
157.41,0.29919,1.5611,13.577
176.82,0.33241,-0.6757,39.209
167.75,0.32321,-1.0549,14.053
164.24,0.298,-0.43056,18.631
135.29,0.27299,-0.48959,4.7687
94.23,0.41042,-1.2144,41.415
49.523,0.3839,0.45437,8.9212
21.726,0.34602,-1.2498,0.32808
29.747,0.25385,-1.5554,2.2934
76.555,0.25149,-2.254,1.5512
116.28,0.25222,-3.0748,5.0649
131.61,0.29304,-4.0554,11.216
142.65,0.35118,-0.45952,25.578
177.66,0.35027,0.27868,12.602
173.87,0.40763,0.42451,54.014
160.71,0.40826,-0.45119,32.744
130.78,0.41002,0.014786,41.171
96.335,0.28061,0.33999,5.6288
48.195,0.27305,0.40874,9.3837
26.524,0.27162,-1.7704,0.070684
47.975,0.29972,-4.501,0.0
71.908,0.29398,0.15041,0.67926
117.82,0.28261,0.004575,0.021541
130.84,0.25648,-0.67598,7.1844
155.66,0.26987,-0.20515,11.052
178.39,0.33241,-0.091953,25.974
173.48,0.39996,0.22888,47.086
172.6,0.39941,0.32819,17.282
145.59,0.35058,-1.1308,4.767
