max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.132,0.21886,0.40005,0.58641
97.488,0.21177,0.52853,0.45095
119.7,0.22565,0.66047,6.4315
149.16,0.25269,-0.48339,12.841
146.53,0.23332,-0.47853,2.1898
179.74,0.25306,0.73745,15.934
176.4,0.26732,-0.86533,18.75
157.86,0.23692,0.69022,9.6896
137.86,0.26312,0.27703,23.321
111.92,0.23658,0.5812,4.2793
84.889,0.23885,0.63397,2.6344
65.763,0.22566,2.9958,1.2994
77.59,0.24507,0.22356,6.4925
98.172,0.25058,0.55203,10.296
122.39,0.24285,-0.066026,1.815
140.75,0.22984,1.0151,2.4635
161.8,0.23293,0.69498,3.0278
188.05,0.26175,0.83595,20.795
158.0,0.29616,-1.0418,24.951
175.02,0.35926,-0.63627,42.083
164.76,0.35477,-1.2745,12.547
109.36,0.25635,-0.7953,0.33402
86.197,0.30109,-0.71752,28.611
68.415,0.28004,-0.35572,0.61947
71.921,0.25521,0.47206,1.7325
95.032,0.24351,0.075533,1.2781
122.73,0.24116,1.2825,6.3538
151.54,0.27845,0.26362,22.996
170.26,0.29564,-1.0315,11.193
168.78,0.28878,-0.69055,40.97
187.42,0.298,-0.018324,27.267
165.0,0.27961,1.9872,16.159
135.45,0.24323,2.374,0.4559
109.5,0.30483,0.6532,44.133
86.228,0.31862,-0.044018,28.182
62.389,0.32999,0.042787,24.519
79.33,0.33172,1.3706,12.725
94.507,0.32689,1.049,12.958
133.89,0.29693,1.306,4.2955
143.56,0.22317,1.1621,10.727
160.93,0.36184,-3.158,41.024
198.23,0.36945,-3.492,33.583
204.55,0.39196,-0.46982,80.155
159.35,0.27832,1.0857,5.7276
155.07,0.28511,-0.12746,27.754
105.31,0.34055,-1.9733,42.468
85.472,0.29022,0.20449,6.1504
68.145,0.27961,0.016291,2.0375
73.576,0.26712,0.61907,0.0
101.0,0.24031,0.79754,0.001021
122.63,0.22243,0.37949,0.061081
144.11,0.27149,-0.71437,22.179
195.76,0.36226,-1.9345,21.875
206.85,0.36356,-3.0435,59.429
179.11,0.33265,-1.4463,4.9191
177.66,0.38717,-1.0908,38.614
175.72,0.35523,-0.65396,8.5492
127.04,0.33587,-0.54979,22.318
96.17,0.33715,-1.547,9.7667
69.343,0.33911,-1.3852,29.039
75.331,0.31104,-0.28243,0.015059
93.331,0.27271,0.29604,1.7923
120.54,0.24567,0.80299,0.8997
155.42,0.24786,-1.5659,12.714
167.54,0.2817,-1.286,37.009
176.54,0.31233,0.22996,62.823
201.59,0.3268,-1.0728,3.7646
179.15,0.25451,-0.54226,11.826
141.31,0.23922,1.0195,9.7389
108.16,0.2257,0.048715,5.1562
82.067,0.22537,-1.8485,0.0
67.502,0.24532,1.9883,7.6587
75.409,0.25329,-0.033924,7.6236
95.648,0.24816,-0.68045,0.0
123.11,0.22282,-0.24851,0.88742
140.72,0.20055,0.58264,0.0
154.63,0.19522,1.7875,0.083414
158.23,0.19902,0.60347,4.0678
175.14,0.3059,-0.074309,22.92
171.84,0.23398,1.6562,3.2944
149.94,0.22471,0.76805,4.4555
109.82,0.21215,1.5972,1.3434
83.799,0.20461,0.15,0.012396
67.153,0.2101,0.4368,0.008206
72.018,0.20485,-0.71042,0.0
96.513,0.21493,-0.006948,1.8806
113.19,0.20783,1.025,0.36597
134.97,0.22185,-0.11886,2.0244
153.74,0.21422,0.711,2.134
177.15,0.2349,0.67697,7.731
159.65,0.20092,1.2992,2.3593
157.7,0.33001,0.70475,50.679
151.17,0.33356,-0.43344,2.5124
104.79,0.25414,0.89572,15.865
81.208,0.26492,0.8485,27.113
63.471,0.28251,0.98531,0.34952
70.92,0.26187,0.86308,0.12606
97.617,0.2493,1.6666,10.723
110.81,0.23919,1.6735,0.18136
142.28,0.21912,1.8796,0.89725
169.09,0.26206,-0.065496,21.599
172.87,0.26068,-0.22452,14.884
195.19,0.38944,0.1977,70.32
189.79,0.36427,-0.19675,22.591
143.5,0.29767,1.5401,0.28834
112.41,0.26773,1.1442,31.883
87.941,0.26992,0.997,3.4236
69.652,0.26323,0.78381,0.000206
73.761,0.24064,0.93659,0.0
96.508,0.22679,-0.40994,3.165
119.57,0.23325,-0.153,2.4512
146.72,0.23709,2.0031,3.1762
149.66,0.23055,1.683,8.4857
159.59,0.23065,2.549,3.02
193.01,0.2828,-0.078798,15.61
170.05,0.27299,1.0518,23.668
139.38,0.24203,1.7136,4.8334
110.61,0.22053,2.7177,0.0
81.35,0.24406,-0.054493,22.668
67.172,0.32436,1.1573,34.053
74.213,0.31479,1.1601,19.884
102.66,0.32244,-0.38644,10.144
119.6,0.2721,0.92051,8.094
140.67,0.21081,1.1517,0.3024
153.73,0.20408,1.0315,0.34319
169.91,0.22545,-0.87752,8.2713
166.6,0.23161,2.0697,10.451
154.97,0.2548,1.9003,7.7926
148.02,0.27652,-0.23793,19.865
114.73,0.3254,-0.73377,44.202
89.057,0.29968,-2.356,10.317
69.601,0.28888,-0.61918,4.6086
72.893,0.28036,0.083595,13.574
97.368,0.27038,0.41207,0.050541
113.64,0.22817,0.51901,0.1143
144.36,0.22924,1.4252,2.8245
172.59,0.27612,-0.81999,13.41
202.34,0.34426,-0.65401,34.837
187.25,0.33691,-1.0318,29.765
164.15,0.31597,-1.4012,3.8036
140.93,0.27572,1.7106,14.642
110.69,0.23303,0.76474,0.017307
78.901,0.22498,2.5925,1.068
66.642,0.30557,-2.6207,21.616
70.829,0.30396,-1.1679,0.0
98.644,0.2677,0.56057,4.4026
116.02,0.25015,0.54251,8.4545
149.7,0.2799,1.1237,32.047
168.63,0.24893,0.42852,11.262
167.44,0.24663,1.5445,6.2182
192.04,0.3562,-1.9083,17.503
165.12,0.29895,-1.3777,11.554
149.46,0.29582,-1.3159,1.0535
107.95,0.23877,-1.5368,0.000645
80.594,0.25347,-0.83398,14.528
65.968,0.28554,1.0778,13.65
76.781,0.2928,-0.3694,18.843
95.926,0.28414,-1.2409,0.80124
122.67,0.29603,0.016019,17.223
149.06,0.21503,-0.75284,10.407
156.75,0.21837,0.77702,4.2586
163.69,0.29823,0.84299,40.225
166.98,0.36672,-2.7848,47.089
173.25,0.38884,-1.9542,71.903
154.61,0.32582,-0.81742,8.9626
113.11,0.28912,-0.41326,6.1923
83.375,0.26624,-0.13548,11.641
63.939,0.28596,0.15133,4.1139
73.433,0.25513,-0.12089,0.000929
93.284,0.23208,3.1826,0.0
119.77,0.22915,0.48952,3.388
157.16,0.3298,-1.9043,22.369
171.93,0.36982,-3.6745,44.412
189.56,0.38486,-3.3585,33.748
200.87,0.39452,-2.5113,50.842
191.64,0.36436,-2.1557,23.574
153.72,0.38314,-2.0689,24.456
121.36,0.32493,0.16025,27.7
83.945,0.31433,-0.83697,22.984
70.226,0.31281,-0.62517,0.85131
78.085,0.30543,0.67761,4.9494
96.247,0.28165,-0.86892,11.491
136.52,0.32144,-0.086974,15.408
149.78,0.21367,0.044169,5.6019
176.87,0.23451,1.024,16.181
188.27,0.24096,-1.71,17.692
196.05,0.35047,-1.3128,15.513
167.76,0.32264,-0.33222,17.617
142.79,0.34289,-2.2954,18.344
121.44,0.32594,-1.5662,0.94245
84.382,0.25872,-2.6635,0.38747
67.304,0.27757,-1.1267,21.151
75.271,0.27837,-0.79889,2.4235
94.518,0.2573,0.25459,0.20321
124.49,0.22375,-0.83847,0.958
