max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.87,0.17739,-0.081338,0.16273
146.23,0.18637,-0.064672,6.3115
157.74,0.15141,1.0895,3.652
163.78,0.18036,-0.61953,4.7096
159.68,0.21989,0.091578,11.66
150.53,0.1664,1.2596,8.118
114.65,0.18836,0.056162,7.9496
74.485,0.23199,-1.5495,5.9704
43.313,0.17289,1.8568,0.177
25.479,0.15674,-0.42864,0.10314
48.314,0.13755,1.8943,0.14412
75.366,0.13448,3.779,0.023382
114.14,0.14428,1.5033,2.283
151.05,0.13204,2.945,0.096038
162.39,0.15171,1.2491,5.934
172.58,0.13969,0.74011,2.5614
155.31,0.21073,-0.57377,22.982
137.86,0.19097,-0.18072,9.9914
116.58,0.22292,0.090809,7.9368
79.303,0.19406,-0.014821,5.2704
42.242,0.15515,-0.23357,0.28227
24.295,0.14578,2.106,0.40943
23.859,0.18578,-5.3211,2.2559
71.562,0.18356,-5.1363,1.1782
125.99,0.17225,3.563,0.39921
143.07,0.14727,-0.49538,2.5406
158.54,0.15873,2.3838,5.298
159.22,0.14578,1.9748,1.8848
157.99,0.21985,0.21087,16.312
153.42,0.15162,0.77893,1.7944
116.04,0.20163,0.10046,13.473
78.503,0.17809,0.41983,2.8411
48.079,0.18466,-1.1239,2.5947
23.242,0.18281,-0.43434,0.2114
49.178,0.1451,-0.18642,0.075678
78.242,0.14104,1.7483,0.8145
105.24,0.14017,1.4226,1.3746
143.97,0.15078,-0.23573,4.3604
166.87,0.14266,-0.85656,2.9236
162.16,0.15344,-0.94059,3.8572
159.43,0.16024,-1.1045,4.4926
145.36,0.15156,-0.83642,4.6646
107.95,0.25942,-0.9649,29.726
91.757,0.27936,0.004474,3.0038
38.611,0.21827,0.93572,0.19522
21.289,0.19411,0.000308,0.15731
43.179,0.17219,2.8232,0.31125
48.894,0.19362,-0.76705,2.4632
114.04,0.179,0.13225,1.2167
142.01,0.14973,-0.67608,0.065351
157.89,0.19306,-1.1469,6.5973
160.0,0.26062,-1.7309,11.761
162.87,0.27519,-0.89483,19.421
165.44,0.26879,0.19822,10.032
125.99,0.29604,-1.2802,26.377
83.636,0.18475,0.58912,2.1862
43.572,0.17298,0.19537,1.268
26.843,0.21158,-2.265,4.3757
48.287,0.18735,-2.1171,0.12503
68.542,0.2321,1.9176,5.051
108.89,0.2343,-1.4081,2.4065
135.4,0.18078,0.85857,4.3522
161.16,0.22499,0.58773,9.6377
166.02,0.17769,0.17871,5.5082
164.24,0.19079,-0.18518,6.442
153.64,0.24969,0.28287,12.975
117.84,0.25772,0.4794,5.152
