max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4609,0.22994,-3.9407,5.88
5.6949,0.25374,4.4309,3.9154
20.6,0.25396,-1.5497,2.852
88.121,0.25396,-6.7976,1.4643
151.58,0.27956,4.1086,4.8977
192.23,0.27976,1.5517,4.9536
202.71,0.25233,1.0621,12.608
178.26,0.23261,1.0454,4.4449
110.12,0.23243,-1.1525,13.187
102.42,0.22382,3.0718,9.3091
22.904,0.24995,-0.29614,8.9036
2.989,0.25028,-3.1163,5.107
2.4249,0.25028,1.6761,4.5472
2.6584,0.22994,5.3726,3.7291
26.835,0.22994,3.1921,2.5551
71.287,0.22994,-1.2059,4.996
152.6,0.23735,-5.4246,6.1469
187.82,0.2549,2.2184,6.4923
191.12,0.24708,-1.9211,11.616
194.83,0.2447,-0.3128,13.786
155.55,0.24353,1.0643,8.9043
66.579,0.24254,-3.5614,5.0053
24.964,0.25423,0.62062,7.3311
2.3137,0.2549,-3.4745,5.549
2.3195,0.2549,-0.20716,3.8919
0.82033,0.25028,2.2144,5.0187
34.334,0.25028,3.0088,3.5486
90.201,0.25028,1.8859,1.4463
136.82,0.26712,0.19215,7.1249
191.21,0.27476,-2.7398,9.6381
200.97,0.26777,1.1706,7.0267
198.8,0.24424,1.929,10.834
152.11,0.22574,0.88103,14.354
84.312,0.24259,-0.59466,10.384
35.708,0.23207,1.3124,6.7188
3.5026,0.2327,-1.5078,10.371
7.4578,0.2327,-2.3404,2.7308
6.2464,0.2549,0.25612,3.1628
26.1,0.2549,-6.9744,1.4417
64.107,0.2549,1.9776,5.0262
101.18,0.2641,-0.3911,4.6915
177.38,0.27661,-0.17305,17.475
203.52,0.27332,3.5624,12.88
206.57,0.24593,1.3707,24.601
164.72,0.23143,0.42279,6.8043
95.258,0.21883,-0.35291,11.766
27.522,0.25972,0.85412,7.6333
0.57857,0.26153,6.434,12.494
0.31102,0.26153,1.3263,11.535
3.2922,0.2327,5.3479,2.6872
12.671,0.2327,9.0673,3.8606
79.55,0.23704,1.6194,7.4805
128.38,0.27205,6.2007,17.113
192.68,0.27512,2.1937,30.55
160.62,0.26205,-4.1459,13.729
209.29,0.25487,1.1125,12.651
158.27,0.25397,2.1895,20.232
89.425,0.25372,-0.18615,12.712
27.292,0.27047,-1.0291,8.4203
4.0539,0.27052,1.9007,3.7105
4.1294,0.27049,0.4181,5.8769
3.4322,0.26153,-3.9854,4.6895
30.611,0.26153,0.70907,3.1583
96.377,0.26153,-0.51385,1.2973
132.04,0.2616,-3.1076,8.4462
208.96,0.28692,-1.8145,14.939
192.57,0.27688,-0.92912,8.7963
195.26,0.26205,2.5042,42.624
112.4,0.26755,-3.5437,23.58
85.524,0.2667,-3.2444,6.7385
34.628,0.27829,2.4376,10.925
1.2543,0.27929,-2.7325,6.7885
0.5757,0.27929,-6.2901,4.0248
4.6655,0.27049,-1.1186,4.7627
34.175,0.27049,0.35082,6.8297
74.252,0.27049,5.5279,3.1454
132.59,0.28937,7.8592,8.0064
181.52,0.2864,2.3272,12.244
180.59,0.27399,-2.5624,9.7766
154.95,0.28017,-3.954,20.016
160.12,0.27814,-1.402,12.441
87.44,0.28083,1.3724,10.939
30.274,0.27548,-3.2706,10.685
4.8346,0.27701,-9.5408,13.905
2.1604,0.27701,4.1266,5.8677
4.626,0.27929,-1.3769,4.1612
23.497,0.27929,0.092577,4.1477
76.939,0.27929,0.59466,1.6412
146.55,0.28069,-3.3241,9.854
191.52,0.29387,-1.206,3.8721
198.72,0.28797,-1.7956,16.672
203.02,0.28876,1.5627,18.937
157.7,0.24887,2.7148,10.693
73.454,0.26605,-3.3609,15.74
39.677,0.28327,-0.078864,4.5014
3.0505,0.28667,-1.174,10.18
0.56002,0.28667,5.8934,7.3775
7.5305,0.27701,-3.2101,4.8266
32.749,0.27701,5.7843,4.1827
82.065,0.27701,-8.2886,2.928
118.33,0.29389,-1.8323,6.2064
186.67,0.29433,3.7357,6.4655
179.68,0.29317,-3.4789,32.135
201.3,0.28026,0.92947,17.122
122.37,0.27813,-0.79345,13.65
87.265,0.28275,-1.9191,10.504
28.64,0.28849,-2.5871,8.0581
3.0885,0.28916,-5.6823,6.7284
7.5119,0.28916,-7.2149,4.8897
4.1693,0.28667,-3.8934,3.4738
23.418,0.28667,3.2011,4.3002
68.489,0.28688,2.5532,3.8095
129.81,0.29435,1.6344,12.852
190.88,0.29433,1.3275,11.721
197.84,0.29404,1.6879,16.328
162.76,0.2907,-1.8038,31.091
155.71,0.28187,1.2233,15.672
85.057,0.28572,-0.30239,17.644
26.81,0.29434,-1.8954,10.422
2.3847,0.29435,6.2845,8.2821
1.3541,0.29435,-0.073136,3.8509
3.154,0.28916,-8.6266,2.3769
29.334,0.28916,-0.95716,3.7152
71.391,0.29101,0.44492,9.8173
136.41,0.29435,0.00117,3.7046
182.42,0.29435,3.6192,6.5654
178.57,0.2937,1.1046,53.533
162.38,0.29435,-2.762,18.061
172.56,0.29163,2.0901,15.279
79.596,0.29397,0.33936,10.135
21.173,0.29434,-0.85361,10.301
2.0032,0.29435,-0.47374,6.0645
3.4886,0.29435,-6.1314,5.6685
4.6708,0.29435,5.3401,8.6619
32.341,0.29435,6.4346,4.6047
89.15,0.29435,2.6617,7.3977
142.64,0.29435,-2.7321,1.154
173.66,0.29435,2.211,8.88
199.18,0.29343,1.4714,15.472
178.29,0.27004,-1.1953,28.56
131.68,0.28856,-1.0932,28.423
69.345,0.29423,-0.86888,38.209
32.744,0.25264,0.91315,19.149
2.676,0.25283,-5.382,6.4863
1.5034,0.25283,3.9104,10.579
1.7996,0.29435,2.2569,4.6891
26.421,0.29435,0.15134,2.9987
71.609,0.29435,-0.77157,3.2977
129.37,0.29435,-0.66532,8.3278
195.48,0.29435,2.8527,25.898
201.67,0.28632,3.3381,16.865
197.6,0.26035,-1.8035,23.228
145.76,0.24544,2.2236,8.0541
87.403,0.23186,0.67287,14.763
21.005,0.26975,-0.4201,9.1903
1.615,0.27375,5.2098,7.1336
2.433,0.27375,-5.5479,5.7213
9.0403,0.25283,1.6737,4.5393
28.343,0.25283,2.1681,6.5504
89.06,0.25283,-3.3548,9.6432
121.23,0.25337,-3.3986,8.9972
202.1,0.28854,2.9695,3.5712
201.38,0.27649,2.4299,16.366
186.33,0.26243,-1.0368,5.522
136.82,0.2544,-1.7597,32.068
90.89,0.2636,-0.73538,14.537
26.959,0.23763,2.6217,3.0014
2.7581,0.25147,3.2265,6.8132
2.8325,0.25147,-1.3061,3.0857
2.721,0.27375,4.2404,5.6706
20.021,0.27375,-2.7902,4.8687
66.814,0.27375,1.7369,5.3577
139.21,0.29317,0.34318,8.6268
189.79,0.29323,1.1862,14.625
206.1,0.27301,0.77165,4.5656
189.37,0.23482,0.95499,10.501
161.56,0.211,0.40707,13.395
81.92,0.23083,1.3564,13.471
32.802,0.23657,-2.5366,7.7072
5.4652,0.24276,-2.0817,14.486
5.2673,0.24276,6.1856,6.2609
2.8507,0.25147,-14.118,1.343
23.402,0.25147,-1.3234,6.4982
86.785,0.25147,1.0037,7.7674
141.63,0.25191,-5.7651,8.754
183.35,0.25631,-1.247,6.623
199.35,0.24482,3.3634,26.637
195.68,0.23365,0.49674,11.209
134.02,0.23195,-2.4762,26.29
104.83,0.23112,1.1231,10.828
27.302,0.29243,1.4302,8.1167
2.7776,0.29324,2.81,10.211
1.5212,0.29324,3.3524,4.5931
1.5371,0.24276,9.3239,2.9961
30.83,0.24276,-5.2066,3.7177
69.198,0.24276,0.52044,3.3972
143.02,0.27309,5.9267,18.018
169.04,0.28305,-1.8553,26.118
198.02,0.2843,-1.7698,14.813
204.37,0.2812,2.1135,19.891
132.47,0.28574,-1.0844,39.102
95.358,0.2896,0.71488,20.441
22.687,0.27492,1.5969,8.5644
2.1843,0.27853,4.2268,9.8769
6.081,0.27853,0.91914,5.7892
3.3331,0.29324,-0.48434,3.9107
16.509,0.29324,4.3601,3.4286
87.122,0.29407,2.7122,7.8558
124.57,0.29435,-2.1816,11.831
176.65,0.29435,0.7865,12.057
189.83,0.28871,-1.2781,15.861
186.22,0.28684,-0.21975,24.875
133.22,0.26694,-1.0427,17.019
101.84,0.26701,0.081636,7.2371
27.647,0.26506,-0.31133,5.9448
2.5472,0.26553,-3.6815,4.2794
4.4529,0.26553,-9.2391,5.8553
4.1885,0.27853,-0.54258,3.8501
24.187,0.27853,-6.8231,3.2533
82.325,0.2833,-0.47106,4.841
138.77,0.29435,2.6102,7.0844
184.3,0.2937,-2.6218,18.36
198.36,0.2824,-2.7113,16.221
186.42,0.28443,-0.278,16.042
144.81,0.26944,0.62408,9.1721
87.621,0.25473,0.97339,7.2779
16.319,0.28331,2.5554,5.0055
1.6573,0.28847,1.5103,9.842
2.616,0.28871,-7.1724,4.6691
3.9164,0.26553,-6.5008,2.1051
36.405,0.26553,-9.6314,2.9715
58.758,0.26553,-0.1793,12.282
128.73,0.28509,0.57695,4.7715
167.74,0.28599,-2.73,10.553
175.66,0.28253,-1.9196,15.752
167.92,0.26873,-3.1862,13.824
130.27,0.27416,-1.2092,28.516
75.995,0.27993,-1.6099,20.967
31.491,0.28719,3.4722,15.496
0.9939,0.29435,-0.89797,14.886
1.9786,0.29435,3.1194,4.2053
2.7513,0.28871,-1.8591,3.264
25.022,0.28871,0.31037,6.3694
71.444,0.28871,2.9875,6.5865
121.67,0.29429,5.4687,10.255
183.76,0.29304,1.7118,17.258
205.09,0.28455,3.5722,26.54
157.31,0.28721,-4.5945,32.428
140.65,0.29338,-2.3424,18.223
87.424,0.2938,1.3569,9.4313
