max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.5485,0.2752,2.3578,5.1827
3.3639,0.2752,-2.6624,1.1382
0.001071,0.2752,2.7876,1.6979
5.0193,0.25127,1.5126,1.319
9.3514,0.25127,7.5661,1.9585
42.923,0.25127,-1.663,1.4853
100.78,0.25127,-0.51652,1.7256
130.03,0.26844,-3.0783,3.2531
142.56,0.26843,1.239,8.543
154.55,0.25227,-0.41096,5.2684
92.583,0.25123,1.7814,7.3495
40.684,0.2605,-0.090129,5.7809
4.0241,0.25714,-0.78695,5.2808
0.32576,0.25714,3.8429,2.083
2.9101,0.25714,-5.7571,1.7864
3.7454,0.2752,-1.8821,0.9862
5.8917,0.2752,3.7714,1.6651
44.449,0.2752,-2.7328,1.1611
97.601,0.2752,0.98874,2.5823
136.5,0.2752,-1.3481,4.2743
174.92,0.27527,-4.7057,9.6083
163.85,0.26797,-0.1807,2.7202
114.23,0.25036,-0.88834,4.8568
57.007,0.25238,-1.5349,3.7564
6.1409,0.30771,4.2433,1.9194
0.19503,0.3077,-2.8018,10.221
1.6614,0.3077,-0.97684,1.0748
4.3586,0.25714,0.27316,2.2642
8.8422,0.25714,-1.2484,0.55519
44.911,0.25714,-0.75253,0.85802
92.469,0.25766,5.819,5.0638
122.73,0.27625,0.032192,5.4511
154.18,0.27524,-0.075447,6.8335
149.48,0.28433,0.57455,12.4
90.086,0.30189,-1.0331,15.849
36.662,0.30567,0.19539,3.8025
7.5612,0.29821,-3.9014,2.5699
2.0749,0.29821,-4.7966,1.1753
1.6655,0.29821,-2.7216,1.2931
1.484,0.3077,0.12842,0.65934
4.579,0.3077,1.5069,1.8798
52.925,0.3077,-2.8223,2.3129
98.205,0.3077,-1.5507,1.4207
121.85,0.3077,-2.8875,3.474
170.35,0.30892,-1.0702,4.3047
151.89,0.30916,-0.020189,6.7112
115.77,0.28346,1.9722,10.456
40.653,0.29777,-2.7744,4.1751
9.592,0.30836,-2.5462,3.3868
2.2108,0.30835,0.83368,2.7319
1.2617,0.30835,0.58368,2.439
2.0553,0.29821,-0.21632,0.57845
4.6402,0.29821,2.8872,1.6464
52.54,0.29821,-5.192,0.73299
87.595,0.29821,0.22951,2.3946
140.6,0.30995,0.54271,4.0219
160.99,0.30461,1.1851,13.188
163.78,0.30527,1.9351,12.295
111.88,0.30859,-0.07257,14.381
53.959,0.30138,-0.4191,4.5396
6.7619,0.31463,-4.4659,2.9956
0.0,0.31462,-2.3361,1.1333
2.9224,0.31462,-5.7111,0.9185
4.3842,0.30835,0.11394,2.2907
6.9322,0.30835,2.9674,0.99426
41.168,0.30835,-0.76176,1.7784
93.844,0.30835,2.9098,1.9503
131.16,0.31231,0.24797,3.2615
150.05,0.30551,0.19033,6.3856
137.6,0.31017,-1.8097,14.487
123.3,0.31108,-0.41731,10.344
37.448,0.31521,-1.1888,6.2487
6.682,0.24982,0.26433,3.3942
0.162,0.24982,5.7942,2.412
0.008571,0.24982,5.2192,2.3739
1.9196,0.31462,-0.1058,1.0626
10.582,0.31462,-3.0023,1.2922
48.947,0.31462,-2.7315,1.666
77.13,0.31462,-3.785,4.9549
117.48,0.31744,1.8282,2.3128
163.5,0.31281,2.7456,3.5419
155.91,0.26924,2.7706,5.8137
104.61,0.24289,-0.43705,3.4617
48.392,0.24185,-1.5086,5.0373
8.9882,0.24714,0.41959,2.5774
0.37399,0.24714,0.54945,3.1066
0.39262,0.24714,-4.1255,2.5455
6.0705,0.24982,-3.6005,1.694
7.9426,0.24982,0.22793,2.1898
51.06,0.24982,3.9988,2.1273
86.534,0.24982,-1.1297,1.8992
143.83,0.25041,-3.6165,3.7887
168.96,0.27199,2.1008,9.2513
150.95,0.2629,0.90084,9.3648
94.684,0.25318,0.9682,5.2613
45.139,0.24556,-2.8783,3.8474
7.3358,0.29041,-0.37515,3.3933
0.51427,0.29041,-1.4453,1.2159
0.72953,0.29041,5.0547,2.2152
1.0058,0.24714,0.32971,0.82294
3.3491,0.24714,-1.4168,2.3916
36.312,0.24731,4.054,1.2311
81.983,0.24734,2.0755,9.0482
121.59,0.27405,-1.6613,3.0262
157.1,0.292,-1.7439,6.6468
156.96,0.27708,-0.4939,13.229
110.96,0.27455,-0.35154,9.6097
67.49,0.28276,1.9519,7.7764
6.444,0.26321,-2.5449,3.7976
1.22,0.26321,5.11,3.087
6.8854,0.26321,-5.115,1.6023
4.5269,0.29041,-3.315,1.0987
9.8812,0.29041,-5.8616,0.76299
49.347,0.29041,-4.3907,1.9754
90.258,0.29041,-0.019197,2.0292
117.2,0.29311,-3.456,7.7383
161.59,0.29775,-3.9886,6.3816
147.28,0.27465,-2.8886,4.7869
98.181,0.24711,-0.79628,3.5563
51.694,0.25509,-1.1678,7.849
4.0517,0.27239,0.38537,2.4085
0.56158,0.27239,1.7652,2.5225
0.63733,0.27239,1.6652,1.82
3.2034,0.26321,3.1652,1.3252
6.0168,0.26321,-0.6813,0.79964
41.975,0.26321,0.56453,2.7108
75.999,0.26321,0.56106,7.5626
135.36,0.2937,2.3743,3.6898
159.6,0.27928,2.7416,9.6247
163.7,0.25051,0.36662,11.066
73.108,0.26111,-2.941,10.536
52.923,0.26057,2.4374,3.1622
4.807,0.24699,-3.0844,3.2737
3.0586,0.24699,-0.57952,4.5767
2.234,0.24699,3.6455,1.2222
2.544,0.27239,-0.50452,1.1412
5.0849,0.27239,1.149,0.90299
46.082,0.27239,-1.9302,2.8672
106.92,0.27239,-7.2587,1.3318
108.53,0.28299,1.2045,4.002
155.2,0.28304,-0.82813,3.2332
157.01,0.25345,0.32187,7.7074
105.39,0.23831,-0.36077,12.736
37.197,0.23971,0.89271,4.2402
5.8852,0.28445,1.3959,3.0671
3.1478,0.28444,1.5257,5.0345
3.9937,0.28444,0.025743,1.9447
5.9626,0.24699,7.4757,2.2796
4.3795,0.24699,-7.1958,1.1929
45.544,0.24699,0.35005,1.0769
79.106,0.24699,5.6216,6.748
124.87,0.27805,1.3098,7.6368
152.31,0.28355,1.3021,9.6986
168.3,0.27804,-2.5979,11.618
92.752,0.28336,-0.25551,14.84
45.97,0.28463,0.27296,8.504
8.7454,0.27692,3.6761,4.8992
2.8948,0.27692,-2.994,2.2123
8.7275,0.27692,-4.444,1.7676
3.1675,0.28444,3.056,1.5567
12.608,0.28444,2.6595,2.455
39.407,0.28444,3.7803,2.5267
88.629,0.28444,-2.5482,2.2622
130.66,0.29032,0.86503,3.836
152.13,0.28478,0.68239,6.3991
133.21,0.2686,-2.5926,8.9649
91.456,0.2736,0.92475,5.2456
58.958,0.27255,-0.77178,3.3059
11.387,0.27808,1.1314,3.3253
0.072514,0.27808,-1.8387,3.4175
0.92259,0.27808,-5.4387,0.73257
1.4264,0.27692,6.3863,4.4411
15.212,0.27692,-7.1353,0.87989
42.481,0.27692,-2.7894,2.9571
86.985,0.29291,3.0821,3.4731
139.25,0.29172,-2.0797,1.5951
168.0,0.28435,-0.012353,15.267
159.61,0.27649,-0.93735,8.891
93.81,0.26758,-1.02,7.7394
49.57,0.27848,0.28348,9.4477
4.1034,0.28808,-1.5883,6.4354
1.4633,0.28779,4.4665,4.3715
6.5785,0.28779,-4.8335,1.3614
3.114,0.27808,1.4165,2.8185
9.2697,0.27808,-0.78001,0.90897
49.906,0.27808,-0.35918,0.62138
77.779,0.28615,0.51235,3.7079
120.64,0.28566,3.2005,14.05
138.65,0.28705,-0.2321,14.531
147.71,0.28667,1.2179,11.631
109.19,0.28145,-0.43973,11.132
45.211,0.28495,-1.4113,3.3258
10.239,0.2502,1.5669,3.5817
6.5925,0.25112,0.82177,4.9066
7.3256,0.25112,0.54677,1.3905
19.752,0.28779,4.5968,2.5225
2.6485,0.28779,-3.7248,1.1196
37.358,0.28779,4.7711,4.0734
101.32,0.29845,2.0426,6.3925
141.79,0.29418,1.7058,1.0848
135.8,0.26725,-0.72684,10.132
160.61,0.25703,0.32316,10.253
122.79,0.24606,2.2155,6.7889
40.695,0.24794,-1.556,4.5116
