max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.32,0.21942,2.2887,3.6195
176.67,0.21774,0.7831,23.936
163.97,0.25044,1.8505,28.994
102.79,0.25269,1.6775,19.354
57.403,0.20974,-3.497,6.2346
20.777,0.21055,-3.3553,3.1471
3.1649,0.21054,-4.7039,0.43872
16.383,0.23731,6.8551,1.7537
59.863,0.23731,5.7141,0.96253
105.2,0.23731,4.5648,1.7726
156.75,0.23653,-0.65116,10.325
197.32,0.23501,1.5113,8.1366
197.52,0.21683,1.7669,9.9609
194.32,0.24042,2.1613,24.699
161.96,0.22557,-0.1463,11.087
124.07,0.21799,0.90579,3.3109
60.217,0.21959,0.056249,3.7038
17.268,0.221,-2.8771,4.7394
1.676,0.22052,0.7993,1.3786
23.036,0.21054,0.93333,0.61051
52.288,0.21054,1.7924,0.90732
106.74,0.21054,-1.5569,0.13705
162.76,0.20946,0.95208,0.92149
195.36,0.19804,-0.51042,3.3344
208.25,0.18777,-0.47986,9.5681
197.94,0.20229,0.18958,19.355
152.62,0.22675,-1.2681,17.442
105.39,0.22139,0.53403,8.9943
66.053,0.1918,1.6845,2.0668
23.126,0.19025,1.2512,1.4662
2.7135,0.19037,-2.7725,0.83844
16.997,0.22052,2.1866,1.8067
60.441,0.22052,2.8706,0.91805
98.64,0.22052,-1.3287,3.5249
156.74,0.22052,0.70532,0.79097
200.01,0.20999,0.21782,5.7746
201.74,0.20046,1.4734,10.437
191.22,0.19587,-0.25718,6.3851
179.87,0.19518,-0.23982,13.295
117.89,0.19426,0.21227,7.5937
55.862,0.21361,1.8877,3.4662
25.078,0.2139,1.0544,2.1606
5.0207,0.21407,-2.9942,1.6602
21.209,0.19037,-1.9102,1.2351
63.7,0.19037,-7.7012,0.33658
115.7,0.19037,0.12454,0.56716
140.81,0.19211,-0.29144,4.6907
189.96,0.1922,-0.67894,12.465
184.11,0.19574,-0.19838,14.526
180.12,0.22001,0.82106,28.082
160.89,0.21177,0.91342,6.9283
135.04,0.22003,-0.20949,15.042
69.916,0.20453,-0.63403,1.4121
21.313,0.20173,0.75764,3.5864
3.2812,0.20174,0.40903,0.70802
21.854,0.21407,-0.83195,1.3833
59.368,0.21407,-2.9479,2.8626
105.46,0.21407,0.60278,1.1094
152.62,0.21372,-3.2882,3.9951
188.52,0.20845,-2.0507,13.163
194.23,0.20416,-0.39514,4.4002
175.22,0.20226,0.4243,12.872
155.23,0.19839,-0.78333,8.7047
112.79,0.20863,0.31875,28.29
78.424,0.19855,-0.40579,2.2857
23.239,0.19402,1.0359,1.423
3.3449,0.1936,2.5123,1.9312
18.597,0.20174,1.4213,3.2958
53.59,0.20174,5.7303,0.47667
103.51,0.20174,-1.369,0.69069
138.55,0.20161,1.99,3.2927
178.45,0.20301,1.0275,8.689
204.04,0.20825,-0.7169,10.165
190.16,0.2094,2.0525,8.9838
172.44,0.20953,1.4449,16.548
135.34,0.20392,1.897,16.738
73.232,0.20904,0.57245,4.0249
17.57,0.20774,1.4141,1.8726
2.2192,0.2079,1.6905,0.60752
20.995,0.1936,-1.5005,0.30703
52.984,0.1936,-0.19144,0.54464
107.58,0.1936,4.1593,1.9449
153.42,0.19343,0.71829,4.4647
194.91,0.19833,-1.7942,12.858
192.19,0.2209,1.1863,36.463
186.88,0.22532,0.080785,18.031
177.01,0.22593,-0.70185,15.426
131.36,0.21508,-0.39977,8.1511
72.867,0.23514,-0.89931,1.7608
22.164,0.23044,-2.5076,1.8613
4.9808,0.23086,-5.1563,1.3625
21.147,0.2079,-0.37222,0.43465
54.162,0.2079,-0.2882,1.7484
108.37,0.2079,-0.2875,1.2829
155.12,0.20719,2.9465,11.204
184.97,0.20318,0.75903,2.3765
198.77,0.21174,-0.53542,21.282
205.41,0.21829,0.20903,16.989
168.4,0.22914,-1.0236,22.908
121.05,0.24001,-1.1965,31.285
71.871,0.22009,-0.12107,4.4845
21.039,0.21967,1.1706,2.1702
5.8882,0.22098,-3.003,3.2419
19.706,0.23086,-1.944,0.88108
57.55,0.23086,-4.435,2.4532
101.42,0.23087,-4.8093,2.3253
162.11,0.23053,-3.9252,1.684
185.2,0.2201,0.36227,10.086
202.83,0.21407,0.84282,14.908
195.74,0.21465,0.93727,11.387
155.91,0.23655,-1.1704,27.001
129.59,0.22435,0.23171,8.9041
74.103,0.20324,2.9072,2.0539
21.726,0.20039,-2.3012,1.7776
5.6657,0.20038,-1.7998,1.5203
19.465,0.22097,-2.7657,0.96775
56.065,0.22097,1.7933,0.31013
105.12,0.22097,2.144,1.7322
143.55,0.22046,2.853,1.4268
190.54,0.20929,-1.0845,3.6886
189.85,0.20028,1.8461,13.721
184.63,0.21928,-0.63449,24.663
173.58,0.2183,0.80787,11.614
120.63,0.21565,-1.015,4.8359
