max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.98,0.16044,0.58143,0.14654
190.19,0.15797,0.61268,1.8075
204.72,0.18706,-0.49445,32.447
226.22,0.18247,-0.2889,11.684
232.22,0.19356,-0.18056,20.431
239.97,0.17596,0.18263,20.857
225.52,0.29212,-0.18681,74.141
217.82,0.29866,-0.043062,90.583
175.39,0.26395,0.31597,0.94483
134.24,0.21437,-0.24584,6.3112
112.3,0.20373,-0.87292,24.358
118.49,0.18931,-0.69306,0.02836
154.32,0.17711,-0.44028,0.1138
184.19,0.16599,-0.70903,0.000859
216.42,0.15459,-0.26616,1.7976
232.71,0.15128,-0.3606,2.7711
235.63,0.16965,0.92273,30.85
212.92,0.31011,-0.73908,111.03
230.56,0.30457,0.21648,18.272
200.99,0.26431,0.035228,52.616
174.71,0.25609,0.31926,10.271
142.49,0.21621,-0.11755,0.59772
107.72,0.19129,-1.0446,3.624
118.99,0.18368,0.035228,0.34518
153.37,0.17002,0.013006,0.02277
180.22,0.16317,0.59426,0.059263
213.34,0.15651,0.41213,0.62437
219.37,0.15293,-0.78231,7.9107
233.45,0.17202,-0.67398,33.351
240.1,0.30182,0.41421,117.92
224.54,0.31431,-0.15523,46.319
199.1,0.3314,0.31352,125.68
165.35,0.2839,1.0225,0.46781
139.77,0.22999,0.035741,0.15832
113.67,0.20207,0.68366,0.027071
118.22,0.18614,0.71352,0.30552
154.33,0.17556,0.1163,0.0
189.94,0.16514,-0.22745,0.006272
209.24,0.1595,0.04042,6.2866
221.37,0.16422,-0.004025,25.57
242.98,0.20052,-0.24569,31.225
227.36,0.23491,-0.4325,36.329
221.29,0.29334,-1.1269,105.95
206.38,0.31112,-0.35819,55.276
176.21,0.2592,-0.24916,22.04
135.22,0.22571,-0.21097,9.9052
113.55,0.2029,-0.23805,0.89884
117.81,0.186,0.44181,0.082351
143.84,0.17412,0.41959,0.44306
178.61,0.16365,-0.22416,9.0236
213.92,0.14592,0.44371,3.6228
226.77,0.14298,-0.75073,3.1842
236.18,0.18906,-0.4674,65.52
227.04,0.2609,-0.20421,46.27
225.94,0.295,0.001349,67.734
204.94,0.25981,-0.6799,0.46197
176.07,0.21185,0.50413,44.458
136.39,0.19842,0.24232,0.036586
111.36,0.17772,0.59024,0.25286
120.91,0.1667,-0.5049,0.0213
148.11,0.15948,0.34788,0.043548
189.52,0.15137,-0.070873,0.22802
220.68,0.14935,-0.253,0.36089
225.96,0.14775,-0.24744,12.859
232.09,0.14472,-0.58911,10.584
230.85,0.18427,1.0241,28.14
204.12,0.27613,0.17964,37.838
213.8,0.27473,0.19839,21.754
163.36,0.27413,0.50742,59.858
135.94,0.23156,0.47061,0.12792
109.06,0.1995,-0.33147,0.45433
117.25,0.18267,-0.051611,0.5815
152.0,0.16976,-0.34883,0.19239
179.84,0.15839,-0.29258,0.005989
211.77,0.14198,-0.32471,0.21247
226.12,0.18284,0.55585,30.212
232.7,0.17647,1.0642,4.9958
228.95,0.26302,0.027373,73.618
231.09,0.25296,-0.86707,37.061
201.04,0.26008,0.52668,10.79
173.11,0.20679,0.66071,0.89627
136.77,0.17633,0.9739,0.60762
113.78,0.16048,-0.40318,0.10324
117.34,0.15352,-0.72332,0.3802
149.85,0.14847,-0.37054,0.064488
187.94,0.14528,-0.53929,0.084545
217.35,0.15839,-0.34642,0.27923
231.42,0.1745,-0.49086,31.713
238.64,0.18989,-0.23253,35.088
221.83,0.30847,-0.094336,84.399
199.85,0.3417,-0.31378,62.195
200.33,0.33742,-0.94503,16.17
167.63,0.27635,-0.036003,0.1459
138.83,0.22999,0.002191,11.638
114.17,0.20557,0.62511,0.042913
116.94,0.18881,-0.44503,0.17844
152.33,0.17585,-0.29225,0.10885
182.37,0.16614,-0.486,0.89077
216.07,0.17849,-0.51813,9.9757
229.52,0.17023,0.087426,1.985
236.97,0.22615,-0.25424,84.056
211.13,0.32428,-0.041046,68.927
204.31,0.36855,0.38951,66.21
214.07,0.364,-0.14174,42.533
166.9,0.35207,0.44229,17.385
141.34,0.2926,0.10548,2.7369
113.88,0.24846,0.2534,0.018494
118.31,0.22257,-0.61674,0.14767
152.42,0.20421,0.96104,1.1402
181.85,0.18801,0.41729,0.11847
215.87,0.15495,0.36016,0.49683
228.46,0.18536,-0.15928,38.905
224.13,0.29853,-0.12595,74.114
240.03,0.33443,-0.26276,123.05
200.98,0.34286,0.2428,53.392
206.65,0.31433,0.086549,16.249
166.77,0.24725,0.070577,1.8257
139.5,0.21389,0.33377,6.2611
108.48,0.19551,-0.043312,0.046346
120.28,0.17975,0.21155,0.028786
152.07,0.17044,0.61433,0.04288
186.74,0.16146,0.12058,0.1946
217.15,0.17847,-0.53655,26.245
232.54,0.16706,0.56901,0.25087
223.35,0.17666,0.002339,12.69
233.04,0.34917,0.015534,88.197
224.51,0.3556,0.24609,29.321
184.42,0.36633,0.23984,62.203
177.84,0.33413,0.023867,0.68234
138.86,0.27136,0.23706,0.18503
113.34,0.23586,-0.34002,1.2487
118.76,0.21532,-0.46016,9.6722
150.13,0.20177,-0.95738,0.009615
188.53,0.18575,0.69887,0.44526
214.13,0.15429,-0.008259,0.62587
238.39,0.1794,0.7223,27.296
232.07,0.17061,0.38063,1.6164
225.22,0.29622,0.043824,52.299
218.8,0.30522,-0.30062,21.215
201.5,0.30278,-0.13187,25.379
170.31,0.26159,-0.17284,26.858
137.5,0.21891,-0.68465,0.58263
112.76,0.19439,0.23827,0.017042
118.45,0.17917,0.11813,0.081731
152.05,0.16835,0.32091,0.37554
190.44,0.15915,0.85216,4.7997
213.76,0.15864,-0.30497,0.054012
223.89,0.15652,0.22559,11.777
223.71,0.18253,-0.34108,22.921
226.16,0.28028,0.59711,68.046
200.96,0.34654,0.82767,57.352
195.22,0.32988,1.1964,4.5346
175.26,0.25701,0.58045,0.95984
143.26,0.21566,0.26864,0.016097
114.5,0.19278,0.24156,0.10764
116.55,0.18041,0.34642,0.038836
149.37,0.17015,0.1992,0.028091
184.33,0.16304,-0.16955,0.2161
212.46,0.15557,-0.40168,0.57439
223.98,0.15758,-0.096123,6.3996
242.09,0.24175,-0.26279,62.749
220.34,0.29655,-0.5246,72.865
211.41,0.33118,0.05596,103.73
204.08,0.33845,0.07471,9.8732
166.57,0.26849,-0.71626,1.9059
136.5,0.22232,-0.72807,0.29785
113.19,0.19782,-0.005151,0.27248
119.89,0.18173,-0.35029,0.031383
140.24,0.17145,-0.097512,0.063467
175.8,0.16394,-0.14126,1.5533
223.79,0.15499,0.12661,0.31208
242.76,0.24835,0.10717,83.094
260.03,0.24554,-0.5345,48.364
228.56,0.30715,-0.096306,75.177
215.95,0.3176,0.08425,46.76
212.68,0.33732,0.203,124.03
176.86,0.27242,0.71203,0.090964
135.59,0.22234,0.27522,0.73248
115.52,0.19954,1.0731,0.031026
118.0,0.18291,0.253,0.90471
160.81,0.17312,0.40578,0.16548
202.9,0.16605,0.23703,0.1746
205.59,0.15859,-0.045099,5.9873
222.48,0.16102,-0.13954,18.893
224.32,0.23689,-0.30621,82.677
211.3,0.30612,-0.16802,75.872
207.95,0.32089,0.41254,53.332
198.24,0.31764,0.65629,45.701
176.75,0.29847,0.040318,4.7779
133.81,0.23858,0.30351,0.64908
115.06,0.20585,-0.49857,0.078602
120.14,0.18879,-0.11871,0.049604
153.05,0.17493,-0.36593,0.99785
188.02,0.16498,-0.58468,0.080669
207.93,0.14989,0.58319,0.49501
225.72,0.16468,0.31375,31.638
228.86,0.18453,0.09708,40.733
234.66,0.30981,-0.36473,76.967
213.06,0.2996,-0.25917,75.605
216.01,0.28896,0.10958,19.951
178.91,0.25524,-0.43139,0.24847
143.03,0.20823,-0.2432,1.3381
112.48,0.18435,0.17972,0.21466
118.81,0.17487,0.00958,11.443
150.15,0.16565,0.88736,0.050344
188.75,0.15599,-0.056392,4.3709
210.8,0.17426,0.43648,7.222
227.03,0.16338,0.59204,0.36396
234.28,0.17522,0.50037,6.8659
195.37,0.33103,-0.16144,210.89
226.42,0.36886,0.04412,125.21
189.04,0.36294,0.53787,48.079
173.88,0.32856,-0.1531,10.026
143.28,0.27725,0.68509,0.41601
114.98,0.24033,0.40801,0.027168
117.8,0.22184,-0.16213,7.188
149.46,0.20347,-0.50935,0.022892
188.51,0.18635,-0.2281,0.17152
212.77,0.16579,0.21477,1.063
224.31,0.15817,-0.079673,2.4771
225.33,0.29784,0.17866,88.334
234.75,0.24106,-0.033145,51.414
219.74,0.26111,-0.40259,14.539
208.7,0.33129,-0.05884,105.74
171.14,0.27935,-0.74981,23.023
142.95,0.23846,-0.78662,0.090459
108.95,0.20494,-1.2137,0.14132
121.36,0.19021,0.04116,3.6195
148.36,0.18075,0.14394,0.20059
184.92,0.18091,0.27519,16.51
215.71,0.1613,0.068062,1.8296
226.77,0.15404,0.098617,2.0397
229.22,0.17074,-0.61805,11.578
226.96,0.37651,-0.27985,149.08
219.05,0.3698,0.1757,9.5234
203.06,0.31295,0.094451,19.14
167.17,0.25917,-0.54652,5.7385
137.41,0.22934,0.41667,1.2127
113.86,0.20731,0.43959,0.005875
119.48,0.19167,-0.28055,0.5261
150.97,0.1815,0.12223,0.018902
183.49,0.17013,0.078478,0.17547
212.62,0.14892,0.071352,0.1976
228.56,0.14735,0.40191,2.6934
231.71,0.20817,0.88524,79.623
230.56,0.20027,-0.30156,39.339
221.03,0.32214,-0.19601,113.32
199.26,0.27541,-0.32726,29.611
170.02,0.22736,-0.41823,1.9712
137.96,0.19537,-0.45504,0.33753
115.32,0.17976,0.04288,0.23004
120.09,0.16862,0.072741,3.7769
146.18,0.16882,0.12552,9.7066
183.88,0.15694,-0.49323,0.21138
204.83,0.17126,-0.075358,0.49123
230.88,0.16729,0.2302,3.9382
228.27,0.29136,0.26353,61.512
216.8,0.37473,0.12673,187.56
208.92,0.37998,-0.41772,101.25
203.89,0.37324,0.12603,89.274
176.15,0.3021,0.060059,24.005
134.7,0.28322,0.24825,0.695
110.29,0.24686,0.12117,0.001179
117.64,0.21803,0.051031,0.001327
150.23,0.19917,-0.096191,1.9792
181.99,0.18486,0.085059,0.12473
219.08,0.17634,0.32793,12.536
222.93,0.20497,-0.091512,16.868
232.05,0.22317,0.34182,12.074
238.2,0.3411,-0.24498,62.16
227.97,0.36163,-0.23943,134.55
215.28,0.34927,-0.99568,18.882
170.44,0.29214,-1.2617,0.40918
142.32,0.24695,-0.57346,11.734
108.84,0.22406,-0.82554,0.82695
119.81,0.20536,0.32932,0.001922
152.93,0.19144,-0.1179,0.0
189.0,0.17819,-0.51165,1.5601
212.21,0.16864,0.006222,4.9973
227.07,0.18497,-0.13822,14.182
237.68,0.19555,0.020111,14.913
224.46,0.31697,0.43331,45.831
229.59,0.32388,0.43886,29.732
187.0,0.32121,-0.39239,30.491
169.44,0.30733,-0.53336,10.895
145.31,0.26339,-0.29517,2.2774
114.17,0.22504,0.12775,1.0426
117.86,0.20556,0.20761,4.7642
148.61,0.19706,-0.33961,1.9226
182.98,0.181,0.041639,1.318
220.1,0.15031,0.80951,1.9729
227.54,0.15424,-0.13493,0.24255
226.24,0.17819,0.2234,23.095
219.47,0.23434,0.1366,27.174
218.35,0.22759,0.71715,18.243
191.82,0.25431,0.5859,22.361
173.03,0.23536,0.79493,6.0746
136.49,0.1975,1.0331,5.0514
110.22,0.19294,0.40604,5.7913
117.48,0.17601,0.1609,0.37594
151.48,0.16614,-0.28632,1.9741
187.72,0.15831,-0.055071,0.0
213.51,0.1504,-0.087198,1.3181
227.79,0.15507,0.31836,11.848
238.62,0.16016,0.30169,26.67
223.27,0.23918,0.38989,39.007
214.35,0.23976,-0.40456,26.661
200.27,0.23038,0.089191,18.099
161.54,0.24141,0.67322,12.171
132.22,0.21274,-0.13859,3.2787
112.44,0.18835,0.60933,0.21532
117.38,0.17606,0.31419,0.368
150.55,0.16664,-0.10803,5.5378
183.65,0.16064,-0.20178,0.48418
