max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.51,0.40231,-4.6767,33.194
60.555,0.40215,-4.1767,5.595
102.71,0.40235,-2.8795,52.879
153.41,0.40204,2.2685,25.513
200.4,0.40187,2.5337,26.008
209.46,0.39895,0.6504,23.109
235.57,0.40224,-1.5822,50.414
233.66,0.38105,-0.08016,9.5869
210.86,0.39311,-1.6329,36.808
185.61,0.37546,0.80109,11.591
109.81,0.40221,0.27867,85.3
71.062,0.40186,-2.8068,22.838
46.498,0.40239,0.4863,12.108
73.461,0.39882,2.6113,2.7544
102.74,0.40233,0.35853,41.481
163.99,0.39723,2.0814,15.912
201.54,0.39975,1.8717,24.723
200.43,0.39519,0.96339,27.743
241.46,0.38948,1.7557,18.597
235.84,0.38097,1.7328,22.473
212.89,0.34987,-2.3449,23.219
164.9,0.40156,1.7141,60.013
128.09,0.3503,-2.8583,13.084
69.194,0.38861,1.1562,34.771
46.435,0.39796,1.5243,21.798
68.122,0.40201,-0.000705,14.686
101.24,0.39776,2.8965,12.313
135.41,0.39989,1.5444,13.699
207.54,0.40121,-0.065288,29.798
220.65,0.3763,2.8764,8.3306
239.01,0.35633,1.1187,16.379
223.06,0.37974,0.42082,24.904
207.78,0.35125,0.043045,13.381
181.9,0.34588,-0.62293,17.836
114.77,0.34701,-2.1954,18.764
76.388,0.38722,1.1692,34.716
48.376,0.39275,1.6373,25.278
66.956,0.39843,-1.1127,15.204
117.41,0.39966,-2.5655,15.021
152.53,0.40016,-0.14257,41.589
213.11,0.40002,-0.1023,26.919
237.52,0.37596,1.1394,16.088
238.13,0.34738,1.7317,22.965
229.58,0.31294,-0.14119,29.815
196.85,0.32949,1.606,51.686
175.26,0.33745,0.71506,26.278
128.21,0.35693,2.0176,16.227
75.591,0.34905,0.53222,5.5231
48.933,0.34736,-5.8747,9.1231
60.086,0.39402,5.0003,7.5338
98.33,0.39506,-4.7275,7.3138
162.19,0.39593,-0.054583,27.606
194.12,0.39784,0.58569,15.507
215.49,0.3711,-0.82264,20.971
223.16,0.38058,-0.98028,21.63
238.68,0.36757,-0.27819,42.356
213.21,0.38662,-0.63097,54.933
158.57,0.38316,-1.6219,15.267
121.07,0.37483,0.080631,27.819
80.289,0.3874,4.1202,17.583
43.717,0.39871,0.31327,24.526
67.653,0.37295,5.7883,12.084
97.925,0.39034,3.2855,24.803
143.67,0.39773,1.2584,40.261
185.3,0.39832,-0.57631,14.553
203.11,0.40073,-1.5096,66.794
236.56,0.40041,0.83271,35.818
236.69,0.40035,-0.3152,30.665
212.33,0.3989,-0.24298,21.461
182.13,0.36154,2.666,9.8894
129.38,0.38829,1.4436,28.754
67.788,0.39782,-2.6668,24.454
47.285,0.39977,2.6263,22.383
58.013,0.40016,-1.3737,6.6394
103.67,0.39975,3.7985,3.6069
165.53,0.39444,2.6964,16.463
190.32,0.39992,1.8867,32.859
214.67,0.40088,3.2783,26.737
236.26,0.39289,1.8457,18.879
232.87,0.36873,0.57279,29.188
211.59,0.3457,0.47001,12.27
157.13,0.37125,0.32904,24.664
129.94,0.36549,0.55661,13.754
56.806,0.3992,-1.2788,37.168
45.499,0.40024,1.0893,27.994
74.322,0.39983,3.5643,9.6688
116.66,0.39986,4.0365,20.679
151.9,0.3978,1.4844,16.948
207.81,0.39797,0.074669,9.3675
222.83,0.38397,-0.93366,17.466
224.94,0.37283,-1.4913,15.309
220.63,0.37606,-0.83922,29.472
196.38,0.36838,-3.267,13.551
168.71,0.36981,-0.45797,22.233
125.33,0.40146,-1.1554,16.708
70.925,0.40236,-2.1408,34.801
51.307,0.40236,1.3022,15.024
72.13,0.40043,-0.022756,23.107
83.005,0.39999,-1.6755,13.99
154.99,0.40063,-2.2026,9.3331
177.13,0.40095,-2.0373,33.751
229.0,0.39935,-0.17067,21.253
223.88,0.39907,-0.10331,54.272
225.45,0.40146,0.62377,101.78
215.36,0.40009,0.82099,51.099
154.26,0.4024,-2.295,73.68
129.13,0.37555,1.3576,35.517
59.61,0.3991,2.3472,50.456
49.068,0.39922,2.9152,7.6956
66.858,0.40182,-1.8098,4.0613
95.881,0.40209,-1.0875,16.621
151.66,0.4013,0.78537,13.446
198.13,0.40213,-0.074348,101.12
232.09,0.40119,-0.95768,20.619
232.02,0.38733,1.4597,21.183
228.67,0.37598,-1.1632,19.538
201.93,0.35986,-0.84101,24.383
169.83,0.3694,-0.75699,46.486
119.17,0.34622,1.2206,8.4006
69.647,0.35407,-1.6898,8.5694
50.657,0.37,-0.24677,28.689
60.792,0.40034,-0.94677,30.089
106.35,0.40067,0.82545,12.043
161.54,0.39918,0.77337,10.368
182.75,0.4007,-0.96136,35.116
206.25,0.40238,-1.8697,71.341
227.33,0.40099,-0.37733,25.082
235.57,0.39722,0.049754,22.828
208.04,0.39746,2.522,26.493
167.74,0.3548,-1.019,12.274
130.65,0.39981,0.68358,17.308
80.215,0.40173,-3.5018,43.076
48.348,0.40164,0.34122,6.2113
67.081,0.39624,-1.2588,41.883
107.03,0.39419,0.63844,6.46
140.18,0.38767,-3.6886,22.919
191.7,0.39962,-1.6234,57.166
233.23,0.40155,1.2933,29.97
239.13,0.40109,-0.11434,40.256
225.51,0.39629,-1.5123,59.537
203.71,0.39392,-0.51503,21.303
162.38,0.39991,-1.481,43.181
128.04,0.38565,0.12157,23.684
68.698,0.39516,-2.3388,16.105
41.783,0.39896,0.079209,9.575
60.105,0.40158,-2.1708,18.81
87.288,0.40222,1.4014,45.282
163.04,0.40165,0.74935,17.194
194.47,0.40012,-3.4104,11.164
229.52,0.4006,-2.9187,40.956
228.11,0.4006,-1.3513,16.616
230.22,0.39453,-0.49926,11.049
207.18,0.38342,-1.202,31.073
170.98,0.37078,0.006987,23.9
113.7,0.39576,0.58456,57.591
62.446,0.39794,1.7491,15.309
43.289,0.39839,0.9922,12.004
72.559,0.4001,2.9422,13.709
92.821,0.40071,3.3894,38.868
147.96,0.40156,-2.1877,35.482
187.3,0.40147,-0.94738,28.057
231.72,0.40026,2.9193,13.822
238.83,0.40045,-0.16335,47.313
231.44,0.40083,-0.48627,73.094
199.66,0.3998,0.13595,9.4563
178.26,0.36998,2.395,30.681
111.54,0.28529,0.14755,16.065
74.136,0.2766,3.8871,17.964
44.307,0.3459,1.7552,38.294
64.779,0.40064,-0.21981,31.24
100.57,0.40141,4.1274,30.029
151.94,0.40185,-1.6747,30.802
174.59,0.4019,0.49061,35.033
232.76,0.40006,-0.56772,35.686
230.53,0.37384,-0.82536,31.263
237.11,0.36435,0.97672,13.235
212.29,0.30641,-0.40106,30.888
180.08,0.27051,-1.017,21.243
122.6,0.32975,1.7855,24.508
67.129,0.34643,-3.5999,13.516
43.511,0.34976,-7.3568,5.9513
65.585,0.34704,1.2432,4.2394
97.875,0.37034,4.2654,46.071
154.93,0.37198,1.4633,11.734
191.48,0.36787,-0.8714,5.3944
237.69,0.34815,1.3703,46.839
231.4,0.35067,-1.9374,31.564
228.92,0.34595,-1.3853,21.082
208.03,0.33197,1.2869,32.849
175.82,0.30882,-0.10404,19.69
129.88,0.37295,-0.80146,43.714
76.534,0.37857,3.0631,13.544
44.93,0.38552,2.2312,11.301
64.258,0.36344,-0.21883,31.998
85.665,0.38134,-0.4216,34.483
166.64,0.38248,-2.5737,17.761
199.9,0.38869,3.1666,27.864
220.79,0.38232,0.33326,33.471
239.8,0.38675,-1.3244,41.705
240.06,0.35896,0.2027,30.157
211.11,0.33824,0.12492,17.794
170.43,0.32882,-1.291,15.371
117.75,0.35336,-2.5635,18.765
65.246,0.36252,-2.1239,9.5863
49.646,0.37011,0.71917,21.148
63.602,0.38888,2.6192,36.613
102.17,0.38964,1.3664,9.435
141.84,0.38991,-2.4357,15.431
187.24,0.39198,0.65458,26.474
231.85,0.39941,-2.1788,41.178
241.73,0.39522,0.13861,33.611
226.54,0.37757,0.24069,37.191
215.78,0.36091,0.13792,20.223
170.95,0.34573,1.1969,16.696
118.48,0.36011,-0.000481,14.336
66.062,0.37455,0.4891,28.754
45.423,0.38464,1.2822,30.822
69.725,0.37278,-2.0428,8.3681
94.71,0.37696,-2.3956,14.138
143.33,0.38376,-0.1477,18.654
193.82,0.38344,0.39257,21.417
222.91,0.38761,-0.79076,17.11
236.52,0.38496,-2.5984,32.863
242.19,0.36509,-0.32131,17.72
208.2,0.31203,1.1759,61.544
176.02,0.35804,-2.2151,27.286
121.21,0.38364,0.96251,54.649
70.646,0.39601,0.95209,26.993
45.153,0.39667,0.97015,24.471
65.742,0.39243,-0.97985,18.779
112.46,0.39051,-0.85763,7.7
145.64,0.39374,1.2153,35.487
194.9,0.39154,0.38057,26.265
221.1,0.39225,1.0722,21.598
224.41,0.38,-1.8104,10.532
225.92,0.37525,-2.4333,52.631
208.71,0.382,-3.5611,33.05
179.53,0.37651,0.19793,15.939
120.94,0.37985,0.000502,23.638
73.873,0.38728,0.81508,13.326
48.687,0.38807,-1.3669,7.0044
64.181,0.40174,1.1081,63.859
99.892,0.40167,2.7304,22.409
157.15,0.39818,-0.99672,9.2031
192.77,0.39807,0.51856,27.24
233.04,0.39602,-0.41478,12.446
240.81,0.37857,0.87758,28.472
237.85,0.33758,0.37967,9.9469
216.68,0.37887,0.67689,43.616
178.0,0.38122,1.6359,42.861
124.78,0.32695,-1.7865,15.362
74.8,0.36134,0.72808,47.316
45.984,0.37455,2.2711,15.331
61.679,0.39114,6.1711,14.571
113.73,0.39006,-0.23165,1.0269
151.36,0.38982,0.69127,11.3
198.21,0.38977,2.9065,28.523
226.43,0.38208,0.22322,13.731
237.11,0.35241,-0.059424,23.629
237.84,0.33409,0.91766,25.844
215.92,0.31423,1.3399,57.479
150.71,0.30955,-1.7261,9.3369
119.7,0.35318,1.8765,15.444
79.695,0.35163,-0.28393,15.244
39.831,0.38274,-0.34088,20.615
63.272,0.38376,0.30912,23.264
100.88,0.38866,-2.7687,21.669
130.64,0.38961,4.4043,14.79
195.24,0.39223,-1.9555,26.016
231.24,0.39263,2.3862,21.205
239.63,0.39056,-0.021432,37.654
232.01,0.39057,-1.1693,24.437
213.11,0.33523,2.8529,20.901
179.97,0.33747,1.8119,27.558
125.79,0.3805,-0.76052,11.798
81.478,0.38214,-1.6459,10.919
44.341,0.39829,-2.1279,25.939
61.145,0.38919,0.44711,39.823
103.13,0.39674,-2.0057,38.003
155.19,0.39976,-0.80775,40.001
187.7,0.4018,-1.6925,31.793
222.97,0.40194,-1.2758,41.192
227.72,0.40056,-0.43344,21.186
233.06,0.39713,-1.1564,36.581
219.24,0.38966,-1.8591,32.053
171.61,0.40081,-1.1251,103.54
115.92,0.40191,-3.6225,87.496
78.453,0.40222,2.3421,43.411
42.153,0.40218,-1.9399,28.538
64.123,0.39613,-1.6899,4.9969
105.95,0.3984,1.4073,25.806
142.91,0.40022,0.70524,28.246
192.5,0.40078,-1.5295,31.981
231.44,0.4008,-0.66281,28.156
239.04,0.4008,0.05455,52.678
239.38,0.39216,-3.4434,35.524
210.97,0.38109,-2.7711,29.304
162.42,0.38251,-1.3871,29.726
126.21,0.39138,0.44046,8.5725
76.345,0.39627,0.15504,25.681
48.172,0.39523,-2.8019,14.376
56.929,0.40207,-3.2019,35.378
105.59,0.40234,-4.0547,23.746
161.29,0.40195,0.043236,18.02
188.56,0.40117,2.3585,48.504
215.64,0.40223,-0.27482,34.596
240.51,0.39627,1.5175,30.598
237.67,0.39802,-0.38037,23.139
215.46,0.39477,0.79185,64.716
171.96,0.40041,-0.32412,34.507
127.54,0.34485,0.17845,16.245
75.305,0.38433,0.81803,29.459
48.607,0.39384,1.8111,43.102
66.779,0.39395,-2.8389,6.9838
89.994,0.40053,-1.5917,24.519
138.94,0.40169,-0.49377,22.371
180.22,0.40178,0.52151,29.339
216.54,0.4014,-1.4868,32.457
236.05,0.38871,0.73053,24.621
238.88,0.37495,2.0576,24.996
202.44,0.3705,0.22984,26.507
169.25,0.36027,-2.6611,21.226
