max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.81,0.25159,-0.040272,40.341
160.55,0.28523,0.049311,31.135
160.69,0.3199,-0.44652,41.942
171.64,0.30877,0.22431,17.257
167.31,0.30902,-0.13958,25.778
156.14,0.26504,0.59578,29.816
146.94,0.25375,-0.37089,10.948
131.02,0.23617,-0.182,8.008
139.6,0.2794,0.28328,3.5961
168.62,0.24889,-0.054919,1.0039
209.87,0.22344,0.063136,0.19677
212.89,0.20289,0.090219,2.7867
204.16,0.21016,0.67425,13.898
176.45,0.24812,-0.086169,61.838
168.12,0.26328,1.093,13.33
166.68,0.23514,0.63883,3.8646
164.23,0.25735,0.82494,32.184
170.68,0.31158,0.38529,14.024
145.62,0.27643,1.0436,3.3109
131.01,0.24483,0.78252,2.9147
146.57,0.2206,-0.15221,0.47379
174.61,0.20634,-0.4154,5.3907
205.21,0.20049,0.10266,7.4637
204.03,0.19315,0.10474,2.6371
205.7,0.22914,0.28877,36.486
184.59,0.29882,0.77835,37.699
161.36,0.31727,0.10752,18.783
172.47,0.29688,0.12835,25.935
163.37,0.31192,-0.76054,44.602
149.02,0.22905,0.57481,9.8153
151.11,0.21981,0.43315,1.1204
145.4,0.20657,-0.20296,0.95558
153.32,0.2252,0.28731,3.7419
180.06,0.2131,0.17412,0.32027
194.6,0.20087,0.56717,2.717
204.02,0.19321,0.094258,7.5383
179.11,0.23684,-0.59671,50.026
173.95,0.24464,0.79287,28.033
169.99,0.24078,-0.25296,14.728
152.41,0.22422,-0.43213,17.203
159.25,0.23668,-0.84602,38.293
165.61,0.18813,-0.16067,5.9097
161.46,0.18597,0.12267,4.3163
140.07,0.18658,0.11155,9.1449
155.33,0.19784,-0.19817,1.3694
177.67,0.19264,0.088638,1.5368
202.45,0.18937,0.10669,0.17353
201.7,0.18613,-0.091223,8.0291
193.19,0.18758,-0.1822,5.9579
187.83,0.19162,0.90739,15.135
190.57,0.18764,-0.088445,11.124
170.03,0.18526,0.35739,3.9766
166.0,0.19304,0.3685,12.85
150.58,0.25884,0.35385,15.413
148.59,0.2499,-0.062815,6.5795
126.78,0.23188,-0.42393,18.735
152.37,0.1831,0.36635,1.5488
172.15,0.1822,0.053157,0.19821
201.14,0.18549,0.17121,11.692
202.87,0.18421,0.1983,7.1297
210.95,0.19078,-0.49268,20.122
182.09,0.19017,0.071907,10.187
194.6,0.1861,-0.12393,10.331
154.22,0.23703,-0.25309,32.782
163.01,0.26018,-0.34198,51.794
150.78,0.24246,-0.006629,50.941
134.29,0.22889,-0.8733,4.0039
141.13,0.21683,0.24059,2.2827
150.11,0.21906,-0.76913,7.6431
174.7,0.20862,-0.63232,0.087755
205.81,0.19735,-1.3393,3.245
210.55,0.19942,-0.48718,26.256
180.7,0.20792,-0.45316,38.427
197.45,0.20452,-0.26357,11.985
181.81,0.22581,0.11559,51.886
178.72,0.22028,-1.0136,11.524
170.8,0.2095,0.24754,9.437
150.07,0.23257,0.63289,21.341
150.48,0.22308,0.34122,15.849
149.44,0.22092,0.48011,0.16794
140.43,0.20494,-0.25461,1.0896
154.8,0.19738,-0.1428,1.2728
200.85,0.19345,0.37525,4.0178
200.95,0.18872,0.10233,0.46085
211.49,0.18499,0.66136,1.8577
168.81,0.20918,0.15095,20.248
171.62,0.20842,0.83011,15.533
181.58,0.21595,0.90095,17.807
188.95,0.21595,0.23706,19.164
140.17,0.3275,0.097409,65.78
138.3,0.33571,0.030742,13.079
142.9,0.31019,-0.75537,8.4064
165.34,0.20338,0.38491,1.2572
177.92,0.19488,0.22171,0.0
188.89,0.18947,0.66477,5.9022
210.09,0.18663,0.39185,1.1345
218.76,0.19465,1.0009,24.062
174.98,0.21198,0.56546,22.278
174.03,0.21854,0.069631,16.961
172.53,0.2195,0.64046,13.253
168.46,0.25378,0.62658,59.654
165.33,0.31207,-0.63807,38.886
162.24,0.30316,-1.0047,11.426
144.63,0.2739,-0.99085,1.4223
148.12,0.2723,-0.75057,1.8559
167.01,0.24317,-0.73877,29.431
195.44,0.23264,-0.54571,3.899
203.23,0.21117,-0.66863,3.4737
204.28,0.20163,-0.4346,4.9774
193.57,0.22224,-0.12002,22.996
174.17,0.23477,-0.39085,14.888
170.81,0.2318,-0.42002,17.381
164.28,0.29061,-0.63391,29.997
155.58,0.30917,-0.14855,32.091
154.36,0.27432,0.33478,2.1952
131.03,0.24384,-0.32633,1.4687
157.59,0.24184,-1.0361,4.3647
172.38,0.22304,-0.94925,1.2867
206.49,0.20876,-0.48119,0.30415
210.83,0.19702,-0.70411,2.8602
207.89,0.22401,-0.42008,37.694
156.69,0.23155,-0.5805,20.47
183.09,0.23631,-0.026331,16.471
173.46,0.23596,-0.1805,9.8124
160.95,0.30044,-0.14439,58.542
154.28,0.22357,0.56597,10.284
149.5,0.22473,0.1243,1.7662
132.6,0.20822,0.51319,2.758
144.69,0.22498,-0.42153,7.3737
161.16,0.21477,0.44027,3.6081
201.23,0.20728,-0.41667,1.0999
199.3,0.19546,0.060411,0.11634
194.34,0.20057,-0.18056,15.55
180.07,0.20168,-0.21598,10.483
181.6,0.20207,0.43819,19.422
174.75,0.20156,0.48402,11.781
171.31,0.22112,-0.65487,19.704
150.58,0.2838,0.005485,23.998
144.47,0.28161,0.088819,18.564
135.1,0.26708,0.60271,2.9135
146.65,0.20237,0.21799,3.2205
168.34,0.19841,0.27979,3.4613
205.88,0.1931,0.44785,5.0444
208.71,0.18929,0.24993,2.5343
209.23,0.23641,-0.11604,58.373
160.81,0.26189,-0.026459,26.342
159.99,0.30023,0.62771,26.052
188.56,0.29686,-0.12646,10.05
152.63,0.27423,0.034652,13.613
135.16,0.21031,0.42,8.3759
146.74,0.20769,0.32834,4.8968
147.9,0.20176,-0.85777,0.20852
149.83,0.24272,-0.4925,11.244
180.24,0.23175,1.0193,3.585
196.86,0.21444,0.46237,7.9389
212.03,0.20095,0.11445,5.022
200.74,0.22828,0.42348,23.078
148.58,0.24398,-0.26194,27.527
170.7,0.23448,-0.23277,13.894
176.75,0.22726,0.23806,16.152
183.59,0.21856,0.49917,7.412
151.25,0.30523,0.20952,17.184
157.3,0.29817,0.017857,14.007
135.39,0.27188,-0.26825,2.9443
151.07,0.1969,0.097024,6.4879
176.29,0.19184,0.55883,3.415
181.83,0.19172,0.25188,11.994
206.65,0.19296,0.078968,15.054
188.09,0.22673,-0.137,48.102
168.09,0.25351,0.32758,59.674
180.58,0.26199,-0.26825,31.64
185.46,0.26621,-0.047421,19.576
178.5,0.29696,0.21369,44.411
141.31,0.32527,-0.40096,35.076
153.47,0.31689,-0.34262,3.6047
138.95,0.28451,0.071265,2.3681
156.07,0.24277,-0.23846,5.8312
170.17,0.22295,-0.32665,1.0799
199.09,0.21103,0.5914,17.162
213.38,0.20457,0.29349,3.4868
204.34,0.22782,0.30252,37.036
162.99,0.30509,0.042098,28.165
168.26,0.30953,0.44627,17.081
175.27,0.29664,0.2171,16.616
160.61,0.31637,0.40321,33.845
161.16,0.26521,0.61356,10.603
156.16,0.25398,-0.3031,11.365
128.76,0.23455,0.13578,12.087
144.68,0.25322,0.076062,4.5662
175.4,0.2347,-0.43713,0.53631
200.77,0.21706,-0.14408,3.2187
203.82,0.2028,-0.016994,7.1746
209.43,0.20477,-0.15797,16.458
200.24,0.26463,-0.46838,43.209
171.36,0.26085,-0.064216,16.704
181.8,0.24562,0.50662,6.5175
176.81,0.27475,0.41773,28.059
160.43,0.33857,-0.67192,33.043
151.3,0.33029,-1.0136,15.819
137.01,0.31125,-0.4997,6.9169
148.28,0.22409,0.015581,1.5943
182.2,0.2112,-0.42261,1.4073
184.26,0.20077,-0.75456,6.834
197.68,0.19733,-0.027474,4.8663
189.44,0.2313,-0.16845,42.439
166.48,0.26177,-0.27886,25.097
171.52,0.26477,-0.024697,16.732
171.61,0.28844,-0.15386,23.758
166.48,0.30077,-0.54275,14.452
130.23,0.41691,-0.3574,40.393
165.74,0.41011,-0.44907,2.4214
131.65,0.3618,0.21482,4.971
142.78,0.27788,-0.1699,5.9881
174.99,0.25695,-0.10809,4.0059
188.61,0.23805,0.33496,2.8534
210.92,0.21884,0.41204,5.2302
214.55,0.23978,0.79607,37.268
181.9,0.3107,0.23566,34.165
186.28,0.35189,-0.035178,49.686
168.07,0.36272,-0.16434,27.441
176.75,0.39349,0.79677,42.683
171.23,0.33431,0.55712,18.283
150.29,0.34549,0.69045,33.641
149.11,0.32317,1.4793,19.604
149.9,0.32876,0.54462,0.83994
153.54,0.29836,-0.19358,3.3238
193.29,0.27584,-0.60052,1.9125
209.03,0.24906,0.80156,4.445
180.58,0.26075,0.21059,25.661
175.97,0.35523,0.12517,29.956
172.19,0.35441,0.75434,16.716
180.69,0.35684,-0.19983,26.543
174.15,0.3448,0.81129,23.58
177.81,0.43584,-0.20336,20.961
152.33,0.41859,-0.17003,18.126
148.75,0.38492,-0.63114,1.0295
153.88,0.30102,0.38414,8.1046
179.47,0.27346,0.54594,3.7409
202.08,0.2498,1.364,4.7888
192.32,0.25203,0.56608,30.338
194.91,0.34415,0.35011,56.117
164.51,0.36086,0.51469,25.138
164.05,0.40711,0.018861,46.811
148.53,0.41844,-0.085306,22.575
150.88,0.43616,0.10081,42.736
154.16,0.41295,-0.81384,40.067
160.5,0.404,-0.30551,12.284
149.75,0.36812,0.20838,5.0837
147.11,0.33693,0.84866,3.8456
155.72,0.30505,0.18546,9.6757
203.15,0.28706,-0.27148,6.5528
205.13,0.25823,0.1306,7.124
185.84,0.30317,0.21463,32.72
169.98,0.3593,-0.020787,35.066
151.15,0.39194,-0.01662,28.698
168.86,0.39754,0.25421,26.623
177.38,0.39777,0.31532,16.966
