max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.85,0.1668,1.5064,27.456
172.49,0.16879,2.9182,29.142
121.42,0.16426,0.90435,4.3018
57.409,0.19247,-0.29627,10.124
12.835,0.19806,3.4128,15.469
3.3784,0.19957,3.0148,11.588
6.9859,0.1679,-1.124,3.3461
40.82,0.17895,3.9364,5.8794
95.786,0.18418,3.2461,2.0582
161.48,0.18415,2.7655,3.1787
189.54,0.17614,1.0301,7.6562
199.36,0.16533,0.5697,18.906
180.06,0.17275,-0.51294,36.463
157.31,0.18239,0.77387,69.261
104.3,0.18522,-0.14002,17.972
50.672,0.22123,0.63436,4.9461
12.723,0.22282,-0.031615,10.979
4.0259,0.22346,-6.0795,11.629
7.1085,0.19985,-0.99342,6.5563
38.509,0.20849,4.242,6.4651
82.518,0.21807,4.5267,5.6425
152.05,0.22804,-0.25384,22.87
188.87,0.22965,-0.66425,35.183
200.88,0.22735,-2.2747,8.9452
196.76,0.22568,0.69269,48.016
167.09,0.22687,-0.5705,19.252
122.34,0.22253,-1.1844,32.876
55.864,0.2158,-0.53501,3.8305
12.624,0.21285,3.774,1.825
1.399,0.21314,2.5761,1.2758
9.1182,0.22395,6.6872,12.062
43.807,0.22433,-2.5274,3.9149
99.855,0.2315,1.5573,5.5757
152.69,0.23654,1.4768,5.5731
190.53,0.23536,1.0164,19.972
216.9,0.21847,-1.019,26.424
198.43,0.21895,1.1233,42.267
167.36,0.2182,1.0851,22.659
101.4,0.21868,2.0212,21.928
48.283,0.23602,-4.6794,0.67326
14.539,0.23171,-0.29536,1.7776
1.9105,0.23211,6.1567,1.5872
16.307,0.21314,0.44284,2.191
48.155,0.21329,2.2783,17.639
93.246,0.21326,-6.262,1.8815
156.73,0.21329,-5.1176,2.1544
200.63,0.21877,-3.753,4.7951
212.07,0.19685,0.88659,38.452
204.9,0.23427,0.70395,101.72
145.87,0.23642,-0.38425,38.457
107.34,0.23899,-0.023136,16.528
67.43,0.21332,1.5262,14.952
12.065,0.21342,-1.6147,3.7801
1.0782,0.21363,4.1874,3.3222
11.447,0.23222,0.54846,3.4891
52.858,0.23223,-5.8911,3.3023
96.44,0.24546,-2.9814,3.8744
168.37,0.24885,0.23805,27.719
195.74,0.24636,1.6526,10.23
188.84,0.23562,0.31721,25.406
195.64,0.23532,-0.015424,9.6868
154.67,0.20934,1.7964,18.854
111.51,0.20758,0.33249,9.4216
59.079,0.20802,-1.1431,5.7108
10.24,0.21012,1.8159,5.1011
5.1415,0.21045,-4.282,8.8201
12.382,0.21366,-4.0959,4.3275
38.107,0.21368,2.5895,4.427
105.28,0.22471,-1.0758,10.082
137.45,0.24113,-1.3563,11.594
193.91,0.24226,-4.3417,10.205
212.88,0.23406,-2.4522,11.962
215.77,0.20701,-1.1848,22.83
145.17,0.20751,-3.423,14.295
103.18,0.21143,-0.18688,12.036
49.835,0.25472,1.5875,21.013
14.249,0.25505,2.7715,7.1073
1.7697,0.25558,4.7486,7.5379
9.4436,0.22414,-2.0153,11.661
46.046,0.23137,-0.004861,3.1679
93.612,0.23445,-1.7451,8.0218
148.91,0.25153,3.0743,8.0547
199.35,0.24848,-0.11111,11.534
204.4,0.23509,-0.89653,30.478
184.28,0.25349,-0.85417,53.217
135.17,0.25595,-1.3674,39.338
107.44,0.2552,-0.38125,9.369
55.56,0.20762,-0.53187,2.0527
11.084,0.22225,-3.3478,14.071
4.2657,0.22225,4.5542,2.1871
13.445,0.25572,4.7654,4.5377
46.971,0.25572,0.40077,3.8716
104.49,0.25572,1.2855,4.1074
165.28,0.25574,3.7299,0.90245
180.57,0.244,0.79452,31.852
208.06,0.24019,1.6091,8.7719
171.36,0.23136,-0.073538,33.684
139.56,0.23558,0.26327,15.968
130.45,0.22334,0.44938,5.9028
53.498,0.21031,1.1238,14.642
11.381,0.21295,-1.5672,5.4319
3.8868,0.21423,-1.3901,5.8945
7.0776,0.22254,2.221,4.3885
36.214,0.22264,-2.5686,6.6629
78.061,0.236,0.34112,9.7259
149.81,0.25492,-0.56444,68.258
197.82,0.25362,-0.049854,8.0669
204.29,0.2297,-1.2853,15.242
199.56,0.20379,1.4071,21.201
151.8,0.19262,-2.3811,15.13
93.476,0.21036,-2.395,17.566
68.981,0.2131,1.8544,13.092
13.085,0.21598,1.6634,10.805
1.6153,0.21676,-6.3345,7.882
13.941,0.22479,-0.12339,10.57
44.407,0.25754,-5.013,12.875
104.43,0.25756,-3.0283,4.9457
156.82,0.25726,-1.7838,6.6931
206.51,0.25639,-1.1442,3.8346
215.78,0.2294,-0.55464,14.167
172.36,0.21884,-0.68728,22.309
155.22,0.2149,0.62452,26.105
115.68,0.21432,-1.6894,8.3191
37.558,0.22335,-2.015,17.666
13.001,0.22485,4.719,7.4044
3.2245,0.22559,-2.2789,3.8737
7.9312,0.21679,0.13224,2.2648
56.941,0.21683,-2.0073,7.7312
95.632,0.21678,-5.4726,6.1387
154.24,0.22305,-1.0532,5.7588
195.61,0.22289,-4.6136,9.9364
190.81,0.22241,-1.324,11.36
175.18,0.23134,-2.4567,24.328
163.89,0.23335,-1.3698,15.677
138.17,0.22343,3.3163,7.1973
64.671,0.19285,1.8406,10.051
14.232,0.19645,0.97467,10.171
1.2381,0.19685,1.0518,2.4567
12.787,0.2259,3.2379,5.71
41.406,0.22589,2.3983,1.4881
94.371,0.22577,5.758,3.9712
160.18,0.22833,4.0524,10.019
184.73,0.22698,-1.783,33.555
205.37,0.22482,-0.018384,10.913
184.49,0.19414,0.17398,13.89
157.95,0.17805,-0.76422,12.617
123.99,0.19162,-1.5781,18.008
59.88,0.17366,2.1713,23.441
12.823,0.17712,0.3303,4.2802
1.3522,0.17779,4.7324,3.3696
11.893,0.19685,-1.1565,4.1764
45.596,0.19686,-0.77109,3.1422
108.19,0.19681,-2.4864,3.3845
141.28,0.19637,-1.6919,1.3081
211.52,0.19574,-0.20234,7.2356
196.24,0.1769,-0.36276,28.215
182.6,0.19072,-0.12039,27.482
159.39,0.18762,0.41641,12.191
126.19,0.17167,1.7775,3.4415
