max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.24,0.15705,-0.96811,1.0874
156.65,0.15128,1.1229,4.0412
162.99,0.14538,0.89439,3.2958
178.56,0.16676,-0.52575,11.992
183.43,0.18046,-0.054918,15.08
179.51,0.20574,0.49578,27.983
133.29,0.20209,0.14578,7.4887
100.61,0.19221,-0.17016,2.509
65.62,0.18182,-0.063908,0.89223
39.275,0.17287,-0.095852,0.077996
51.594,0.17228,-1.7903,1.6027
89.672,0.17075,-0.90557,0.45217
122.01,0.16524,-0.96252,3.2174
153.76,0.15802,-2.0465,1.6324
161.71,0.14846,0.92498,3.9671
174.8,0.15425,0.65484,7.2561
182.91,0.17674,-0.64932,23.813
177.22,0.18574,-0.97363,14.869
126.38,0.20623,0.37637,14.079
105.33,0.16582,1.3104,2.3711
59.354,0.1583,0.49169,1.27
37.399,0.15421,0.059741,0.11757
56.866,0.16828,0.9153,0.55269
89.749,0.16558,-0.29998,0.23305
119.04,0.1586,-0.53193,3.0524
148.85,0.15498,-1.541,1.9687
170.76,0.15397,0.43057,3.5767
183.97,0.16031,-0.48956,13.607
178.26,0.17675,-0.11873,11.714
192.6,0.17613,0.48196,7.5955
137.27,0.17345,1.732,5.7683
101.62,0.19497,0.94103,1.6991
67.315,0.17646,0.64728,2.0663
36.212,0.17333,0.96533,0.27378
56.574,0.15108,2.2709,0.28744
87.809,0.148,1.3056,0.51056
128.2,0.14932,2.9237,7.0646
155.17,0.15944,0.13964,9.2166
179.78,0.16123,2.3862,9.8755
181.67,0.16293,1.141,9.6722
193.72,0.20037,0.68686,23.508
174.57,0.23609,1.1876,26.226
149.91,0.20743,0.28756,13.797
105.16,0.22875,1.7716,8.549
69.06,0.20869,2.7029,0.018016
37.894,0.19399,3.2209,0.22379
58.342,0.17032,0.15148,1.3654
91.137,0.16698,3.2612,0.47229
132.21,0.16071,0.37926,4.2282
145.25,0.1627,3.3952,4.819
175.67,0.18564,0.74176,13.419
178.89,0.20249,2.1966,10.251
172.27,0.20799,1.0925,16.375
159.3,0.24449,0.19315,12.173
141.57,0.24037,2.7432,7.8849
92.38,0.23078,1.5772,7.4261
62.892,0.22406,2.0585,2.6183
41.414,0.21265,1.0765,0.4284
55.294,0.18936,2.1821,0.24471
89.56,0.18342,2.2668,0.29967
125.53,0.17458,1.4849,1.1387
154.56,0.16349,2.0508,3.7015
171.03,0.17242,0.42236,6.8263
167.57,0.23405,0.67722,24.343
185.79,0.26069,-0.72695,16.433
180.09,0.25123,1.9987,26.319
136.68,0.24246,2.1987,18.446
110.46,0.25298,0.33281,9.4446
58.955,0.23841,0.31406,5.5079
32.995,0.23409,3.1321,0.43821
56.242,0.20595,1.9377,0.50512
87.91,0.1987,-0.57761,1.9476
131.44,0.19182,1.1654,1.2677
149.06,0.1788,0.58142,4.2132
163.97,0.16959,1.9279,8.3027
173.21,0.21678,0.83281,12.041
186.09,0.21312,2.6536,13.249
174.34,0.22235,0.20434,17.872
126.42,0.25361,0.60434,13.879
115.42,0.25707,2.2634,4.1732
56.144,0.232,2.1947,0.52683
35.458,0.21473,0.78771,0.18588
56.042,0.22712,2.6433,1.59
87.498,0.21905,2.053,1.2645
133.51,0.20618,1.171,0.26983
148.59,0.18308,-0.037985,2.2961
169.23,0.17522,0.78354,6.8053
180.98,0.1874,1.6884,16.052
190.97,0.21609,1.6592,28.394
187.72,0.2212,1.2099,16.242
129.06,0.25913,0.98493,24.564
109.58,0.1811,1.444,7.017
61.463,0.17426,1.3252,1.8898
36.213,0.16865,0.6933,0.44853
50.683,0.20575,2.5739,1.3342
85.942,0.19965,3.3836,0.41138
133.29,0.1851,2.6016,2.7922
152.98,0.17926,1.2176,19.429
169.99,0.20579,-1.2609,12.781
181.88,0.2035,1.844,16.941
182.54,0.19616,1.9648,5.7313
177.51,0.19357,2.1905,15.875
115.15,0.20127,0.79053,17.368
104.97,0.24616,0.64959,8.6245
63.245,0.2298,1.5808,1.4784
36.018,0.21898,1.8989,1.1236
55.161,0.16385,2.5795,0.23011
85.948,0.15849,3.3392,0.45322
130.17,0.15249,1.5572,2.7134
151.88,0.15302,0.4482,10.342
172.13,0.17228,0.51973,16.671
187.83,0.18907,0.97459,17.722
188.35,0.21602,0.67042,18.205
171.57,0.24703,0.82112,19.248
146.06,0.24839,1.9961,11.126
97.933,0.22945,0.45518,4.7014
59.324,0.2127,0.31143,0.97617
34.64,0.20192,2.3545,2.9407
51.943,0.21058,2.785,0.97744
88.527,0.20377,1.0198,0.98398
132.11,0.19191,2.3628,3.2378
156.76,0.17474,2.7038,5.2871
175.75,0.17433,0.15032,13.074
180.89,0.1755,0.13018,14.45
186.9,0.1896,0.82602,17.714
181.87,0.20862,0.32671,12.169
128.11,0.23389,1.2767,13.073
99.175,0.25225,-1.8642,10.993
70.864,0.23257,-1.558,1.7525
36.462,0.21828,-3.5399,0.78938
56.925,0.19729,1.4156,0.55967
71.032,0.18927,-0.59964,1.6897
112.65,0.18374,0.91842,4.8655
151.47,0.17903,1.6594,2.0653
172.95,0.1731,0.70592,12.068
172.6,0.17983,1.5858,19.379
192.24,0.20457,-0.61839,20.069
154.45,0.2298,-0.81769,18.689
144.7,0.24578,-0.26769,14.177
104.95,0.21664,0.26637,10.293
66.476,0.19598,-0.37738,1.4322
27.698,0.18872,-1.7343,1.3681
58.014,0.2096,-0.45377,0.79759
80.922,0.20012,-0.74404,2.8582
129.3,0.19353,-1.551,0.77786
161.85,0.17342,-1.485,4.9595
174.44,0.17291,-0.78849,12.257
183.23,0.17145,-0.45863,10.913
179.78,0.19123,0.81221,15.987
169.02,0.19274,0.8879,17.151
129.9,0.21224,-1.5121,13.816
85.773,0.26624,-1.953,8.7133
57.878,0.25291,-1.1968,0.86699
40.343,0.23376,-0.80373,0.86547
55.896,0.18586,-2.1982,0.96343
88.232,0.17999,0.41155,1.9841
137.3,0.17313,-0.8204,4.3629
151.42,0.16344,-1.5044,6.4183
170.22,0.16128,1.3421,9.4175
191.47,0.20084,-1.203,14.127
183.11,0.21129,-1.2072,15.899
162.9,0.25525,-0.10651,47.877
140.59,0.26498,-1.5065,15.26
99.55,0.23761,-0.49744,6.4796
71.557,0.21811,-1.1162,0.84581
35.681,0.20435,-1.2231,0.27852
42.785,0.22246,-3.4676,0.89675
86.273,0.21802,-5.3829,1.2133
125.3,0.2055,0.4102,4.3243
155.41,0.18444,-0.57383,8.1062
169.44,0.18055,0.4227,14.093
175.55,0.18385,-1.0974,19.098
180.77,0.19105,-0.026607,28.589
171.01,0.21594,-1.9009,23.008
143.49,0.2404,-0.70091,9.7831
106.71,0.25074,-1.2418,6.8008
68.063,0.22068,-3.2106,2.8892
27.182,0.20572,-1.7425,0.31049
51.263,0.19632,-1.487,1.2114
82.078,0.18904,1.5977,1.7442
129.92,0.17618,-0.95921,2.6867
152.92,0.16861,2.7818,6.5455
167.94,0.18875,-0.84671,14.286
177.33,0.19648,-0.21685,32.261
161.98,0.20057,-0.046014,23.513
176.97,0.2308,-1.9453,21.938
141.05,0.25146,-0.070319,14.819
107.36,0.22521,-1.3613,9.7334
66.039,0.2151,-1.58,0.42815
38.513,0.18288,-2.4119,0.51427
57.227,0.2008,0.56861,0.31144
89.213,0.19115,-0.82167,0.63914
123.56,0.17845,-0.67861,1.9239
164.62,0.16657,-1.8876,8.9303
159.79,0.19703,-0.64111,13.575
176.33,0.20974,-0.71125,17.623
189.78,0.22476,0.83458,11.142
166.7,0.19026,0.085274,13.353
141.74,0.22436,0.28527,33.188
106.69,0.26263,-0.75566,10.4
69.486,0.24065,0.20059,7.2647
41.691,0.23094,-2.3064,0.29523
53.83,0.17537,-4.8008,0.73608
77.053,0.17113,-0.29108,1.1648
129.07,0.16228,-1.323,1.3991
155.15,0.15273,0.21795,2.9045
167.26,0.1694,-1.0355,17.46
163.89,0.19717,0.36934,29.645
195.52,0.21033,-0.98483,14.947
171.55,0.22983,-0.60913,27.825
137.29,0.26221,-1.3841,15.619
