max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.94,0.39223,0.92857,51.826
157.17,0.40909,0.36052,46.41
149.55,0.41806,0.76121,25.035
167.34,0.44523,-0.023155,30.783
141.8,0.39286,-0.49954,2.9486
116.66,0.34521,-1.144,0.0
100.05,0.31241,-0.81204,0.0
125.69,0.29249,0.29004,0.0
139.48,0.274,0.36851,0.023162
149.45,0.25552,0.20323,9.9681
162.53,0.24947,0.85532,27.559
167.97,0.27916,-0.35996,40.235
148.14,0.39116,-0.96482,56.89
148.87,0.42831,-0.40788,78.349
170.93,0.44661,-0.43218,40.254
167.09,0.41827,-0.066549,13.291
148.3,0.36258,0.75706,7.4534
111.26,0.32257,0.037618,0.0
98.497,0.31631,-1.3304,0.0
115.18,0.2974,-1.4284,0.020656
142.2,0.28087,-1.2499,3.3868
147.18,0.26499,-0.86516,0.39848
158.25,0.24853,-0.18808,7.035
162.3,0.27191,-0.60335,31.693
160.03,0.3703,-0.48322,60.398
129.23,0.41374,-0.45127,37.815
166.85,0.42246,-0.025577,28.624
169.12,0.39446,0.19006,13.57
147.17,0.35069,0.36367,5.6245
115.01,0.3073,0.66922,0.21339
104.21,0.29725,-0.67383,0.0
114.52,0.27983,-0.44675,0.0
144.03,0.26561,-0.69328,2.7762
158.35,0.26695,-0.008554,25.694
164.51,0.26183,0.24353,21.167
172.72,0.29458,0.67825,22.977
141.94,0.37875,-0.47661,38.98
161.96,0.40626,0.15533,35.096
163.48,0.4006,0.13103,20.341
164.68,0.41759,-1.1783,11.531
142.19,0.38948,0.29527,0.095557
113.48,0.33977,0.70083,0.93278
107.01,0.28299,0.83277,0.006978
121.08,0.26727,-0.19014,0.41438
146.01,0.2542,-0.13667,1.8949
152.07,0.2401,0.073052,0.43181
163.96,0.25749,-0.32487,41.792
161.2,0.31127,0.88486,48.453
149.92,0.39255,0.079996,44.205
143.15,0.4158,0.16194,49.976
170.02,0.42502,0.21263,54.843
171.36,0.40793,0.15327,18.354
140.59,0.37568,-0.27312,1.6178
108.59,0.32312,0.63244,0.0
110.55,0.31148,-1.7356,0.069116
118.39,0.29671,0.56646,0.44169
150.1,0.27787,-0.55506,0.0
153.99,0.26666,0.004657,7.0474
161.16,0.31195,-0.69326,29.607
166.51,0.34297,-0.75854,14.932
157.34,0.40389,-0.6384,39.01
158.44,0.41883,-0.43145,39.681
167.42,0.4242,-0.15576,20.266
166.81,0.35618,0.23487,13.847
141.06,0.32287,0.35849,15.681
110.59,0.29144,-1.836,0.0
100.68,0.29058,-0.029015,0.0
124.07,0.27261,0.29807,0.000203
142.44,0.25884,0.001541,2.2942
160.11,0.24655,-0.38874,3.399
167.14,0.25216,0.51335,11.942
165.84,0.28397,-0.25193,15.943
157.21,0.32279,0.018208,54.246
155.1,0.35513,0.10015,25.36
173.24,0.36517,-0.19915,21.906
157.89,0.38027,-0.78352,29.523
140.0,0.35276,-0.83491,10.18
113.81,0.30696,-0.40435,0.0
107.73,0.26414,-1.6474,0.0
117.48,0.24834,-0.89533,0.000196
150.42,0.24474,-0.34185,8.2179
160.91,0.24494,-0.20713,6.2425
167.05,0.25922,-0.68005,16.511
167.9,0.30815,-0.52033,18.96
142.04,0.32423,-0.35019,9.9765
141.4,0.35131,-0.39324,26.736
140.19,0.37608,-0.41755,28.288
169.6,0.40862,-0.37691,13.741
141.45,0.36746,-0.7783,2.0259
115.61,0.31628,0.57725,0.42529
93.469,0.26835,-1.6908,0.0
116.25,0.2489,-0.73872,0.0
149.6,0.23781,-0.010247,1.5407
153.03,0.23581,-0.22553,5.9223
163.3,0.2606,-0.62344,31.636
173.08,0.29495,0.76128,21.494
173.28,0.33111,0.35642,25.181
140.51,0.39355,0.038364,53.439
158.36,0.41274,-0.23594,36.456
167.13,0.3411,-0.42031,9.1987
147.54,0.29715,-1.3967,0.014898
113.23,0.26064,0.15886,0.027487
108.91,0.28746,0.9408,0.015385
115.5,0.26784,0.54289,0.81691
140.43,0.25163,-0.32864,0.36203
152.01,0.24091,-0.21892,4.1717
157.11,0.25208,-0.46684,9.1397
172.11,0.26879,0.11789,14.251
163.51,0.28971,0.48803,17.548
155.96,0.34253,-0.15503,36.668
157.86,0.36158,-0.32934,23.539
161.19,0.39083,0.3863,11.258
141.42,0.33964,0.33491,0.010273
112.43,0.29241,-0.45954,0.038613
104.77,0.24332,1.0474,0.0
112.9,0.23226,-0.30051,0.0
147.93,0.22568,-1.122,0.0
153.21,0.2262,-0.26231,6.9033
160.46,0.25689,-1.0102,20.414
168.41,0.27711,-0.90051,21.605
176.4,0.34623,0.66963,41.916
145.31,0.39409,0.32658,98.092
165.33,0.39716,0.10227,25.734
162.08,0.42496,0.5429,14.587
144.44,0.38198,-0.20849,0.001179
113.95,0.32402,0.27207,0.0
103.22,0.26419,0.17901,0.11488
112.36,0.24516,1.6561,0.070108
145.42,0.23488,1.0596,0.001691
156.5,0.23115,1.4443,5.7421
158.46,0.24012,0.82138,2.4122
173.68,0.3022,1.2061,19.836
173.49,0.37656,0.60124,32.057
173.82,0.4066,-0.066819,52.136
169.65,0.43031,0.058876,77.422
161.53,0.42394,-0.37549,19.455
148.39,0.39297,0.69812,1.303
118.09,0.33549,0.32868,0.0
106.02,0.28409,0.41062,0.000222
112.7,0.26447,-1.4373,0.0
139.42,0.25185,0.091176,0.073943
156.18,0.24676,-0.2491,2.3761
168.65,0.26561,0.027982,20.909
171.27,0.31273,0.037704,21.784
160.4,0.34742,-0.24216,35.492
129.83,0.40805,0.064787,43.532
165.02,0.41917,0.26548,34.144
170.34,0.35707,-0.26888,23.577
144.2,0.32144,-0.79527,3.0455
102.43,0.28129,-0.38972,0.0
112.17,0.29251,1.2672,0.030057
120.97,0.2677,-1.2557,0.0
148.37,0.2524,-0.10222,5.7574
157.05,0.24537,0.2325,1.1679
168.4,0.25999,0.33459,20.48
171.07,0.28111,-0.18069,28.073
160.69,0.38006,-0.41055,78.747
160.75,0.40123,-0.053607,32.654
182.5,0.39505,-0.12791,12.467
166.39,0.24912,0.51272,1.3687
143.49,0.22733,0.28633,1.3449
109.81,0.21711,0.31689,0.0
96.045,0.25687,-0.27617,0.0
115.64,0.24409,0.47592,0.0
137.65,0.23464,0.35439,0.06402
154.07,0.22514,0.26411,2.4822
161.78,0.21869,0.41619,4.4091
168.08,0.22405,-0.64908,13.382
157.84,0.22934,-0.12895,7.9513
150.06,0.25319,0.378,33.802
173.37,0.25582,-0.046307,15.496
164.24,0.2987,-0.13067,19.23
144.99,0.28606,-0.30706,0.0
108.27,0.24859,0.92349,0.29545
98.882,0.21147,0.15544,0.13937
121.71,0.20768,0.38252,0.0
149.36,0.20424,-2.814,0.10878
151.97,0.20104,0.020716,0.2477
164.96,0.20137,1.0478,5.1138
165.36,0.22192,0.15752,18.461
163.6,0.29446,0.22766,47.773
169.72,0.34203,0.3346,58.888
169.13,0.3146,0.5103,13.11
169.78,0.31808,0.65093,14.457
140.79,0.2876,-0.27546,3.2466
109.49,0.25037,-0.1199,0.0
105.49,0.22962,-0.31296,0.25368
120.32,0.21876,0.78913,0.0
140.9,0.21124,1.0676,0.0
158.08,0.20953,0.87732,2.6409
159.66,0.21891,1.0294,8.2246
159.06,0.2417,-0.035873,26.119
158.7,0.25333,-0.34073,8.6002
162.64,0.28871,-0.13379,30.764
180.66,0.32384,-0.2331,32.881
178.27,0.32164,0.75754,3.221
140.48,0.29196,0.45615,9.1321
113.01,0.25996,1.5117,0.0
109.63,0.2267,-0.10635,0.008396
125.89,0.21755,0.62073,0.0731
150.49,0.21066,-0.30079,0.16549
159.66,0.22531,0.53393,9.1466
162.71,0.23344,0.71101,11.078
167.1,0.26524,-0.47927,9.5583
156.57,0.33689,0.94087,25.514
163.75,0.35893,0.34782,31.26
180.24,0.35647,0.29851,5.7644
168.38,0.31952,0.26414,7.3872
149.18,0.28447,0.51276,2.9909
115.19,0.24315,1.3183,0.58408
113.37,0.23215,1.3753,0.28371
131.36,0.2186,0.65234,0.42848
141.86,0.23005,0.70581,4.3154
161.62,0.21627,-0.28447,0.59093
164.94,0.22901,-0.45738,11.785
171.04,0.27513,0.70234,12.612
161.77,0.28994,-0.12752,15.918
178.51,0.31332,-0.27058,24.907
180.55,0.32117,0.38012,25.263
162.27,0.30637,-0.35425,4.924
143.94,0.28908,0.51936,1.0041
104.22,0.24828,-0.025083,0.0
107.62,0.22497,0.88186,0.0
123.17,0.21447,-0.39106,0.029181
147.9,0.20834,0.28742,0.85355
159.85,0.21775,-0.052861,10.393
166.72,0.23469,-1.3008,14.366
179.44,0.25299,0.058945,16.13
173.43,0.27083,0.85408,14.008
166.35,0.28537,0.21103,12.178
168.01,0.3118,0.11172,27.998
169.21,0.34115,-0.62264,5.2689
138.02,0.29828,0.20097,0.58485
119.72,0.25847,0.55652,0.0
111.16,0.22356,0.46347,0.0
113.76,0.21367,0.49055,0.059479
152.37,0.20689,0.51902,0.000755
159.81,0.2046,-0.24626,0.82361
170.03,0.21454,0.43083,2.4848
166.63,0.23831,0.59055,11.108
162.15,0.31465,-0.43931,16.262
146.15,0.37329,-0.30737,36.385
170.65,0.37389,-0.65667,12.494
163.58,0.39528,-0.99104,15.306
144.06,0.3461,0.082573,0.0
121.1,0.28311,-0.036872,0.29292
104.93,0.23071,-0.55493,0.0
125.36,0.22041,0.49716,0.0
147.26,0.21308,0.90063,0.12878
161.81,0.21643,-0.83965,4.3094
164.33,0.24411,-0.13757,13.157
168.27,0.31922,-0.47784,44.434
152.24,0.37575,-0.5827,52.706
163.43,0.38745,-0.87576,21.736
159.18,0.39446,-0.22507,29.137
176.77,0.41961,-0.13443,16.39
150.09,0.37993,-0.13582,0.22922
114.15,0.31622,0.16973,0.0
105.79,0.24982,-0.97332,0.0
134.22,0.23573,0.35376,0.15726
149.07,0.22424,0.28223,0.13042
156.84,0.22147,-0.083044,0.5976
170.82,0.24612,-0.45596,18.263
169.43,0.30179,0.10376,28.162
170.93,0.34864,0.2239,19.534
160.58,0.40951,-0.094155,42.432
172.91,0.4325,-0.11846,67.497
164.73,0.4459,-0.12783,29.71
145.31,0.41878,0.29578,0.48525
109.79,0.3573,-0.09866,0.0
109.76,0.27644,0.73328,0.0
135.73,0.25522,1.1854,0.0
146.94,0.24212,1.4888,0.019751
164.06,0.24669,0.42356,9.7519
169.6,0.29443,0.50065,25.329
172.67,0.34162,-0.26463,21.177
165.12,0.41013,-0.044493,31.711
156.02,0.44606,-0.11255,42.197
167.75,0.451,-0.61185,43.436
168.03,0.44273,0.35378,3.6797
142.88,0.37017,0.10239,0.001489
106.91,0.30702,0.10795,0.0
111.62,0.29991,0.18989,0.0
120.54,0.27512,-0.58303,0.0
150.45,0.25722,0.39545,4.7573
159.92,0.24905,-0.069832,2.6857
165.82,0.27221,0.13225,5.4233
167.45,0.32747,-0.10803,23.224
168.95,0.40915,0.38711,37.546
169.72,0.44487,-0.18094,73.958
170.31,0.44592,-0.030249,30.285
