max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.87,0.33216,-1.1838,13.28
151.71,0.34161,0.23703,11.1
166.87,0.32241,1.1349,17.443
186.1,0.31781,0.25925,1.4231
184.97,0.23115,0.77175,0.48125
176.2,0.24941,0.42731,9.8019
171.52,0.25193,0.5787,5.7575
146.02,0.26248,-2.1713,8.3944
119.28,0.29739,-1.1206,13.609
74.673,0.31563,0.40996,12.888
52.331,0.33142,1.0384,11.783
70.544,0.28397,2.4468,0.27438
113.12,0.30076,2.16,12.193
146.16,0.29885,1.3308,10.009
178.11,0.27679,0.17871,8.5525
187.24,0.22067,-0.17199,2.5988
189.33,0.21067,0.56551,5.0863
175.72,0.24292,-0.62893,10.313
160.52,0.25304,0.99746,15.671
147.94,0.27387,-1.2025,16.55
112.7,0.27444,1.7482,15.937
73.777,0.28304,-0.69628,5.755
52.716,0.30164,-0.79281,9.8494
47.804,0.33956,-0.95948,6.0606
78.622,0.34233,0.053719,6.3819
151.85,0.3415,-1.9504,2.6644
177.78,0.29699,1.1975,4.0044
188.94,0.23415,-0.20323,2.685
186.55,0.20753,0.65927,2.75
183.38,0.25863,-1.4102,16.879
169.96,0.27125,-0.95878,13.746
145.19,0.23533,-0.85878,1.68
118.38,0.21172,2.4419,0.93438
76.536,0.23485,0.67248,9.2544
50.59,0.23155,0.000953,1.9944
50.123,0.30378,-1.7657,6.7881
105.45,0.30686,0.97248,13.961
151.86,0.28941,-0.83169,0.3525
180.92,0.2799,0.21623,12.466
189.88,0.2626,-0.009464,2.0631
189.97,0.22608,0.70304,5.9563
166.55,0.22742,0.55859,4.7956
161.19,0.27009,-0.14002,6.3306
152.69,0.26962,-1.215,3.5063
115.17,0.18959,-0.18931,10.803
78.151,0.17571,-0.15876,0.95813
52.651,0.176,0.094715,3.88
56.267,0.23576,-1.722,5.86
113.96,0.24532,0.066243,7.48
152.19,0.20749,2.3621,3.4206
177.47,0.19489,3.01,1e-06
190.74,0.17686,1.2593,1.0869
188.09,0.1677,0.1468,0.72375
176.42,0.19124,0.85235,5.5825
162.9,0.21297,-0.77126,17.553
142.99,0.16939,0.27874,1.3044
118.74,0.22878,0.20445,4.1194
68.493,0.23659,-0.165,8.1819
47.634,0.25322,-3.6865,8.6488
60.648,0.18831,-0.65319,3.4613
93.401,0.20438,-1.015,14.043
148.61,0.20085,0.80584,6.7006
168.45,0.19433,1.6038,2.6875
189.05,0.21335,0.00306,5.4088
194.57,0.18888,1.9156,1.2538
170.69,0.21812,0.096116,10.869
170.66,0.23498,-0.7275,14.136
144.59,0.23769,1.0725,8.0681
112.61,0.1875,0.87321,3.5856
76.786,0.24358,-0.64623,13.788
45.322,0.26887,-1.5178,13.286
58.123,0.26373,-1.7594,10.321
101.09,0.26322,0.32877,13.624
121.57,0.26927,-1.9254,7.5069
184.11,0.24533,-0.77748,1.1756
191.7,0.20529,-0.65318,2.8694
185.98,0.20719,-1.4407,3.8044
180.97,0.19915,-0.41012,5.1881
153.32,0.19362,0.14127,4.0738
138.54,0.20486,-0.033734,9.485
112.66,0.25257,1.267,6.2
79.4,0.25307,-2.8275,2.7644
48.22,0.28303,-3.224,17.592
67.52,0.27691,-4.2907,3.7469
111.12,0.28636,0.62253,4.4419
136.05,0.27716,0.41836,7.2338
176.91,0.27925,2.6413,1.9831
185.05,0.27261,0.84058,14.048
194.18,0.26058,-1.0969,1.6081
189.47,0.22398,-1.6164,7.3138
157.47,0.27121,-1.04,26.641
150.86,0.24181,-0.089972,4.7863
114.04,0.23602,0.53573,19.973
76.861,0.2622,-1.7587,16.11
54.606,0.24541,-0.080238,1.7794
60.69,0.34986,2.4281,23.535
90.763,0.34715,0.94129,6.6281
142.33,0.34448,0.13712,3.6269
177.48,0.28156,0.21004,0.96625
186.46,0.22876,0.73435,2.0388
190.45,0.19942,-0.85315,0.3225
189.12,0.17842,-0.1976,0.89563
159.29,0.25635,-0.62121,16.18
152.3,0.24439,-1.2712,5.6725
106.05,0.24892,-0.5705,9.75
80.562,0.2501,-1.2149,6.0675
49.216,0.25808,2.0635,12.211
62.815,0.22426,0.92186,1.6275
100.88,0.24093,-0.48995,5.2475
147.86,0.23397,1.0809,6.1638
170.28,0.21588,0.8038,4.0656
192.39,0.20727,0.22811,5.2525
187.09,0.19847,2.2906,6.8556
181.64,0.1919,0.89616,5.55
155.39,0.20229,1.8726,3.3125
139.75,0.22926,0.54755,13.269
123.55,0.21443,0.42326,5.5256
73.119,0.22006,2.5538,3.4175
53.718,0.21101,2.3323,5.385
68.715,0.27922,1.1656,18.78
97.482,0.28239,3.8288,13.568
148.35,0.29776,1.0496,12.254
182.05,0.23355,-0.55244,3.6088
191.19,0.21378,-1.6781,8.8669
192.5,0.19461,-1.5656,0.37188
179.68,0.19619,-0.51008,5.1019
153.63,0.20928,1.3913,7.1981
148.85,0.21627,0.94131,11.881
111.29,0.22434,0.14202,9.0844
83.495,0.24074,0.74758,6.9613
48.716,0.24206,0.92605,3.6813
57.526,0.20301,1.6344,1.2425
92.994,0.20281,3.2976,1.7863
145.47,0.19673,0.29341,2.8419
175.96,0.186,1.0913,1.3081
188.59,0.17585,2.8656,0.88563
184.59,0.17767,0.92813,3.7019
168.74,0.19556,1.6337,4.9244
166.78,0.18476,1.1601,3.9594
140.35,0.24463,-1.0649,16.124
114.23,0.21456,-1.5142,8.9344
81.404,0.22419,-0.33366,5.2488
46.47,0.24124,-1.3802,7.1669
71.583,0.24679,-0.19686,8.1194
97.171,0.24429,-0.83366,2.2894
148.03,0.21986,1.1122,0.093751
176.01,0.21223,-2.1649,5.9931
184.52,0.19196,0.78439,2.5756
191.34,0.21045,-1.5281,11.143
182.64,0.20768,-1.5726,6.3844
163.11,0.22334,-0.57116,12.256
122.49,0.21268,0.80384,4.2081
118.39,0.32052,-0.84546,20.908
81.477,0.32743,0.3851,11.147
54.292,0.31399,0.38857,1.8344
68.013,0.24901,1.6469,7.8994
100.84,0.27642,-0.8399,5.4719
147.36,0.28222,-1.2941,8.9356
178.15,0.26691,-2.9962,4.9869
189.45,0.21829,-1.3218,0.71438
192.75,0.18913,-2.0593,0.088751
177.01,0.23824,-0.50379,7.2431
163.91,0.22429,0.3226,8.6388
130.04,0.22307,0.8976,2.4869
116.62,0.1955,-0.32669,1e-06
77.072,0.18208,1.4539,0.047501
48.366,0.18459,-0.74267,0.80688
67.667,0.28351,2.2407,0.46813
106.44,0.26383,0.92886,1.2131
151.82,0.23468,1.1747,0.95813
176.05,0.21647,-2.7774,3.8694
188.49,0.22332,-1.2781,5.5919
191.85,0.18084,-1.4656,2.11
178.49,0.22687,-1.485,7.495
154.62,0.24218,-1.5336,15.529
146.73,0.23939,-1.6336,8.0763
106.86,0.30319,-0.85793,11.661
71.27,0.31506,-4.1274,5.6756
50.36,0.28715,0.87609,2.5325
66.978,0.22986,3.0094,3.0875
102.7,0.22683,1.8976,3.2413
136.67,0.24756,-1.1565,9.4463
174.59,0.25045,1.7914,1.6531
184.96,0.17738,2.0157,0.3275
187.36,0.17482,0.62818,1.4438
180.05,0.18462,0.10873,9.4275
154.29,0.21457,0.31012,11.839
142.42,0.21064,0.68512,2.4956
107.89,0.17344,1.3108,1.1275
70.806,0.18054,2.0664,1.74
47.521,0.19535,-0.65514,3.1644
59.006,0.26184,-1.0968,3.24
95.06,0.261,-0.20862,4.745
143.63,0.25105,0.28722,1.6788
170.07,0.2223,0.26013,6.9956
185.82,0.20666,2.1844,3.7825
185.87,0.17962,0.84694,0.95563
163.25,0.18386,-0.047504,3.3263
166.61,0.20874,0.053884,10.941
144.52,0.18535,1.9289,6.3988
114.68,0.2632,-0.97041,5.5544
84.749,0.26496,0.31015,6.2731
48.921,0.28655,0.33862,5.8369
62.961,0.2037,-0.078048,2.175
106.05,0.18658,-0.38985,1.2244
144.77,0.17092,-0.86902,1.0613
176.3,0.1975,2.4039,5.8081
187.99,0.17167,0.3282,0.031876
185.78,0.15759,1.7157,0.27375
163.9,0.19601,0.62126,4.4038
159.44,0.19522,0.27265,2.9919
145.58,0.28872,0.097646,25.269
108.17,0.21618,2.6484,7.33
74.333,0.23062,-0.89609,13.224
53.51,0.21935,0.65738,4.8031
73.797,0.28416,3.4407,1.3694
97.264,0.26744,-0.17109,5.2244
154.03,0.26837,-0.30026,5.2788
179.33,0.23044,-0.55234,1.0581
188.21,0.19842,0.82196,2.0413
191.72,0.18216,0.034464,0.71938
175.72,0.20834,2.215,9.6394
162.03,0.20594,0.74141,5.0381
147.35,0.22589,0.46641,17.724
116.78,0.24748,-0.68289,6.1094
83.436,0.2547,-1.0523,3.8738
48.688,0.25269,-0.14886,8.0119
56.666,0.22067,-0.59052,2.4113
91.45,0.22313,-2.3023,2.0413
146.35,0.21538,3.1685,2.0975
176.47,0.23924,-0.23358,6.8956
185.61,0.19629,0.99073,1e-06
187.68,0.17442,-0.046775,1.9538
183.08,0.18429,-0.44122,3.2169
155.56,0.21392,-0.88983,5.7025
142.19,0.24517,-0.58983,14.069
114.98,0.2065,0.43588,5.1463
79.073,0.19062,1.0164,0.35375
50.144,0.19021,0.5699,0.6075
65.645,0.26659,0.87824,8.1056
98.505,0.31168,0.61643,15.683
144.1,0.30204,-1.1877,3.87
172.13,0.24812,-0.43982,9.0381
185.87,0.2369,0.20949,0.92188
190.38,0.1882,-0.97801,1.27
178.31,0.18957,0.92754,6.6363
155.39,0.24119,-0.79607,18.566
147.97,0.19847,0.52893,1.2231
115.47,0.26733,-1.0454,9.3756
85.321,0.2409,1.0102,0.79
54.539,0.22549,-0.96133,2.0056
62.932,0.19825,1.247,3.7025
101.56,0.19625,0.66019,0.26938
142.62,0.20754,-1.219,3.905
171.19,0.20595,0.80394,1.0238
184.35,0.17494,1.7282,0.14438
182.61,0.17547,1.6407,3.2856
174.03,0.2304,0.2963,14.093
158.61,0.24887,-1.1523,10.558
145.53,0.22354,-2.4023,14.142
113.15,0.21157,0.3984,3.0869
75.673,0.21657,2.054,17.701
48.413,0.2623,-1.4176,8.0394
44.529,0.23319,-2.5842,3.7456
107.11,0.25476,0.27896,5.9575
146.37,0.2346,1.3498,5.9463
167.28,0.22398,0.022705,1.8725
183.46,0.23014,0.37201,7.5206
189.48,0.19299,0.58451,1.1906
175.65,0.24514,0.51507,16.679
157.5,0.26305,1.2165,8.8025
130.41,0.22169,0.76646,9.1581
112.1,0.21099,0.21716,8.4681
75.466,0.21079,1.0977,7.0056
52.626,0.22362,-0.27381,4.5319
62.259,0.25923,-2.1405,14.814
109.94,0.2762,-0.92728,7.0813
151.35,0.2602,-0.38145,0.041876
175.2,0.20866,-0.53353,1.4063
194.98,0.20351,-1.7842,4.8681
188.87,0.19495,0.30327,4.5806
173.82,0.22528,-0.39117,8.7694
168.08,0.22917,-0.33978,9.7875
144.2,0.21645,0.21022,5.4894
117.05,0.21529,-1.7391,3.6456
74.299,0.21492,1.1415,2.4981
51.434,0.2397,-3.005,5.6581
77.748,0.23699,0.35328,5.545
111.45,0.23579,1.1165,2.1313
150.81,0.22786,0.61231,2.1556
173.59,0.2157,-0.88977,2.6138
178.14,0.23968,1.6845,12.394
188.06,0.20948,-1.553,5.4213
178.64,0.21242,0.85259,16.526
164.12,0.20512,0.20398,4.9281
126.67,0.21411,0.10398,3.555
111.75,0.2545,0.57969,6.7938
81.874,0.23617,-1.4898,1.29
51.824,0.29405,3.2637,8.4156
46.995,0.29517,-1.228,22.293
73.558,0.29391,-1.5398,1.7263
152.11,0.27469,-1.6689,3.3419
178.62,0.23381,-0.99601,1.82
191.18,0.21694,-2.3467,4.0619
186.75,0.18849,-0.1092,1.9344
175.65,0.29118,0.12135,13.543
165.62,0.30489,-0.27726,14.698
152.69,0.27594,0.82274,27.099
113.44,0.24898,-0.47655,7.4775
81.557,0.22928,-0.596,3.8881
47.227,0.24409,-1.3175,2.8138
73.75,0.2936,-1.6592,3.1375
98.906,0.27956,-2.821,5.8431
150.91,0.27132,0.82484,4.3544
180.05,0.24581,-0.20225,6.5669
192.38,0.22535,-2.4279,8.375
188.21,0.20233,-0.29044,1.9963
170.44,0.24946,-0.40989,8.4506
160.33,0.26124,1.3165,13.86
131.58,0.27863,-0.1835,8.35
