max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.98,0.24423,0.6668,0.91728
126.05,0.22348,0.51333,0.001886
92.207,0.21634,1.0203,0.80826
71.036,0.21814,0.75847,2.6379
81.054,0.23543,3.0543,6.837
101.46,0.25757,0.55778,24.101
148.35,0.27475,-0.42625,20.39
173.56,0.24023,0.18092,20.218
184.23,0.23617,0.80036,4.3379
196.18,0.23931,-0.003112,9.5601
200.37,0.24498,1.8517,2.6793
189.34,0.28068,0.36147,22.043
165.78,0.37107,-1.6135,68.87
133.72,0.31253,-0.617,2.1291
95.759,0.28511,-0.86006,8.2786
70.941,0.26959,-0.32186,5.4833
77.15,0.26047,-0.30103,0.38306
110.9,0.24585,-0.89756,0.2082
135.07,0.23734,-0.45658,0.73725
183.38,0.27938,-0.47442,38.499
193.56,0.29145,1.62,18.191
199.57,0.29893,0.74156,33.4
201.26,0.2593,0.24642,22.207
182.42,0.31265,-0.44386,31.482
173.77,0.30325,1.3061,11.223
126.84,0.29171,-0.097334,8.1068
87.027,0.28017,0.88461,19.234
68.385,0.27195,0.87281,0.77204
77.421,0.2579,-0.10636,0.19098
106.74,0.27126,-0.12789,20.23
143.14,0.25767,0.21308,3.16
186.03,0.31542,-0.55475,30.09
192.97,0.30371,0.064695,34.734
207.8,0.31853,0.36122,14.736
216.68,0.37892,-0.60892,94.122
193.49,0.31298,0.45081,3.8986
161.77,0.26898,0.12581,3.6211
133.77,0.29496,0.94733,52.32
98.235,0.31483,0.27928,3.8245
71.194,0.28599,1.7675,4.7984
83.266,0.27556,-0.41169,13.978
107.32,0.28355,0.51678,12.539
140.97,0.28627,-0.69225,35.296
174.25,0.24227,0.18992,2.5607
205.18,0.28187,0.40936,21.264
195.36,0.28761,0.75589,15.869
195.15,0.28466,-0.88925,22.9
192.04,0.29786,-0.17953,23.374
168.32,0.31872,-1.1045,38.322
132.29,0.31157,-0.833,3.8313
98.308,0.28815,-0.47605,15.689
71.337,0.28424,0.06214,10.001
78.744,0.27106,0.23297,0.55905
102.01,0.26205,-0.51355,6.2285
136.08,0.26256,1.2024,7.8233
175.17,0.36735,-0.49042,53.154
195.97,0.3604,-1.371,28.367
209.22,0.3328,-0.22444,36.11
200.25,0.27838,0.43042,8.9265
188.82,0.30681,1.9151,30.156
160.47,0.27554,1.6401,0.93985
126.17,0.32257,1.0867,81.548
90.8,0.33667,0.068612,26.187
74.269,0.32724,0.25681,23.393
81.067,0.33224,1.5276,1.8523
103.24,0.36609,1.1561,38.734
156.44,0.37109,0.54708,39.792
176.97,0.25643,0.72925,13.419
181.05,0.27593,-2.0013,16.71
210.97,0.25902,-2.2048,5.8528
213.26,0.35844,-0.42492,24.512
180.45,0.30513,-0.39019,31.554
171.09,0.3159,-0.090193,5.828
121.34,0.26809,-1.4187,4.177
92.097,0.25887,0.66328,4.0083
72.887,0.27569,0.20147,12.877
81.419,0.28331,0.047307,9.8581
103.16,0.27001,0.22578,10.377
141.4,0.26641,0.091752,1.6999
166.12,0.31834,-0.051081,84.204
215.15,0.35864,-1.7816,31.29
219.22,0.32478,-1.8351,41.713
206.93,0.29134,-0.58025,22.591
193.11,0.34374,-1.9705,39.075
178.54,0.32561,-0.095526,1.9915
132.77,0.32711,-0.374,27.37
94.791,0.34515,-0.36705,11.967
72.808,0.33395,-0.97886,35.418
79.853,0.32089,-0.88303,7.525
110.57,0.32098,0.095446,28.518
149.88,0.28535,0.71142,0.014891
182.01,0.24971,0.36859,13.154
192.83,0.24946,0.06303,11.23
207.84,0.24821,2.1596,15.492
219.77,0.31614,-0.61058,19.362
199.92,0.2927,-0.85086,16.284
173.05,0.27494,1.4491,19.104
134.33,0.2611,0.62067,11.745
92.781,0.25777,-1.1724,0.5806
72.265,0.26834,1.6158,9.7988
85.685,0.28767,0.061641,13.058
105.29,0.28416,-0.43489,1.1018
151.42,0.25251,0.20609,6.993
171.66,0.24537,1.2133,0.55236
193.41,0.22478,0.5577,6.0958
206.57,0.24636,1.0292,15.124
200.34,0.27397,0.95909,32.31
191.73,0.28516,1.5688,18.541
171.99,0.27416,0.59381,6.5771
134.95,0.2411,1.1403,0.78766
92.291,0.2773,0.39728,18.652
73.903,0.33447,0.41048,25.361
78.176,0.31226,-0.84369,0.84568
115.9,0.29339,-0.040219,8.6225
134.47,0.28607,0.75075,0.091131
173.45,0.25597,0.85792,13.079
191.91,0.2463,0.10236,2.2963
215.74,0.29507,0.42389,33.736
196.23,0.23921,0.90375,2.0018
194.0,0.31362,-0.11152,37.642
182.71,0.31894,-0.21152,18.405
129.85,0.27969,0.935,5.8877
91.595,0.26187,0.54195,8.035
71.537,0.27065,2.0801,16.718
77.873,0.27225,0.50098,1.9488
109.1,0.29142,0.87945,41.613
146.03,0.28045,1.4954,0.015274
168.98,0.23748,1.6026,13.288
197.03,0.26486,0.34703,11.854
202.78,0.31145,-0.40644,35.632
209.26,0.33557,0.54842,36.136
182.7,0.33954,1.0081,39.665
165.02,0.29779,0.50814,0.84843
137.07,0.25112,0.82967,7.5606
92.783,0.2525,0.33661,0.014567
71.892,0.24519,0.22481,0.00042
79.595,0.24026,0.49564,0.033552
103.38,0.23388,-0.70089,5.7526
149.28,0.23126,-0.059913,2.9866
189.77,0.32312,1.7223,30.301
191.34,0.31046,0.3917,15.399
208.43,0.29989,1.8382,24.392
214.73,0.33852,-0.48191,27.517
197.52,0.33074,0.90281,28.463
175.19,0.29979,0.65281,20.14
128.78,0.26901,0.72434,3.9725
93.39,0.30762,-0.81872,50.595
70.76,0.35203,1.2695,26.092
81.563,0.35226,0.94031,3.4006
110.71,0.32367,-0.006218,8.1223
146.85,0.29098,0.93475,2.5536
170.81,0.25099,-0.058079,10.539
192.38,0.25931,0.086366,21.746
199.26,0.27211,-1.3671,20.021
204.55,0.27496,1.2878,15.675
197.4,0.26987,1.9225,10.906
167.26,0.27099,-0.22752,13.577
130.4,0.31239,0.469,32.128
96.978,0.2822,-1.0241,2.1008
71.65,0.31077,-0.28586,27.655
79.399,0.32356,0.73498,8.9305
102.37,0.31951,0.21345,17.266
148.38,0.29118,-0.19558,3.4654
180.26,0.28678,0.83659,16.649
182.02,0.31266,-1.219,13.372
205.88,0.32544,-1.4224,27.848
195.54,0.30774,-0.46758,12.878
191.44,0.3378,-0.78286,26.008
173.05,0.30316,0.91714,15.131
136.03,0.2564,0.21367,3.5187
93.263,0.24908,1.9456,2.3343
73.225,0.36593,-2.0412,29.949
83.306,0.36246,-1.7454,0.52146
112.93,0.30231,0.53312,13.413
148.27,0.32717,-0.25091,21.674
184.01,0.29146,-0.34374,13.68
197.22,0.31675,0.5257,29.869
212.17,0.34014,0.59723,61.427
195.58,0.37581,-1.5229,36.373
189.32,0.38758,-1.7632,34.333
183.75,0.35956,-1.8632,12.35
143.73,0.31235,-1.9417,2.5043
98.148,0.2766,-1.0347,5.1382
69.985,0.29862,0.67848,19.755
87.275,0.3502,-0.40069,54.817
117.48,0.34472,-1.8972,1.1526
152.02,0.32119,-0.25624,18.895
176.32,0.24962,-0.32408,16.706
192.76,0.25375,0.97037,10.785
190.86,0.2653,0.36689,13.84
189.86,0.36518,-0.52824,44.475
194.71,0.38652,-0.34352,95.672
190.63,0.35934,0.25648,1.8508
132.05,0.31483,-0.071994,18.472
95.571,0.29381,-0.41505,4.0651
67.547,0.30531,0.073145,7.3749
81.07,0.29644,0.093978,0.0
112.77,0.274,2.3225,1.7276
143.45,0.25579,0.91342,0.17375
182.42,0.39513,-1.6294,19.283
158.72,0.40082,-2.485,37.374
195.33,0.41819,-1.8384,126.25
215.05,0.33968,-0.68358,55.82
171.08,0.39077,-1.1239,30.16
153.95,0.39502,-1.0239,26.353
141.23,0.35281,0.27267,17.549
99.81,0.32654,-1.1204,11.595
70.592,0.32153,-0.50719,2.6959
88.462,0.31647,1.1636,2.0636
118.54,0.3329,-0.48288,46.703
147.18,0.40004,0.13309,42.312
177.79,0.27604,-0.28474,8.8898
189.53,0.26087,1.1347,12.352
196.6,0.32344,-1.5188,32.417
224.28,0.40522,-0.78891,12.392
192.03,0.34341,-0.12919,8.3485
159.67,0.40043,-0.85419,35.666
129.14,0.40652,-1.2827,31.675
98.992,0.38593,-2.1757,19.882
75.114,0.37171,-1.0875,10.155
82.764,0.35179,-0.69169,9.6001
114.27,0.32443,0.36178,15.331
143.33,0.31773,-1.1222,0.12201
