max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.566,0.37295,-0.78385,6.0777
104.56,0.39704,-2.8186,4.7415
183.63,0.39704,2.303,7.5272
171.01,0.37058,1.2502,12.452
134.16,0.34258,0.079345,8.024
73.909,0.33425,0.35504,7.4637
12.205,0.36641,2.1847,3.3851
0.9191,0.36641,-2.6584,5.5737
5.5819,0.36641,-3.1924,3.3074
9.8552,0.35789,-2.9,2.6301
4.4476,0.35789,-7.2459,1.1067
30.192,0.35789,5.284,3.4508
56.816,0.35789,0.67775,7.8103
130.03,0.39565,-1.282,7.6629
181.91,0.39551,2.2646,15.298
183.89,0.37221,2.2618,22.252
152.34,0.35479,-0.25906,4.6468
55.871,0.35544,-0.75837,8.5678
12.737,0.39504,0.72129,10.554
2.0348,0.39504,2.1532,7.5849
3.8588,0.39504,0.1192,5.1186
7.6435,0.36641,6.6366,10.132
4.7639,0.36641,10.391,5.0221
25.072,0.36641,1.9206,6.8357
49.331,0.38367,7.5643,9.8212
146.4,0.39668,0.70462,10.49
149.19,0.39557,-2.9239,15.294
180.68,0.38679,-0.42663,10.829
124.19,0.37636,1.8775,13.424
66.782,0.38941,-1.0968,22.11
10.859,0.37898,0.13288,9.0147
5.8195,0.37898,2.9398,5.4591
3.9905,0.37898,-0.8192,12.197
7.0236,0.39504,-3.1268,5.7533
7.9542,0.39504,3.2273,7.125
35.585,0.39504,2.8572,2.5905
73.822,0.39504,-1.3741,3.8773
103.59,0.39704,-1.8838,7.9125
174.28,0.39704,-2.0623,8.5898
178.07,0.39492,1.885,7.1874
120.51,0.37314,-3.5359,8.8762
72.317,0.37173,-3.1352,4.9889
17.52,0.39407,4.1445,12.347
3.4686,0.39407,-3.5236,4.7372
3.5147,0.39407,-6.9576,6.1394
1.9198,0.37898,-1.6402,2.302
9.8912,0.37898,-1.3611,3.4193
28.636,0.37898,4.2188,6.0997
57.619,0.39704,7.5875,8.7195
115.07,0.39699,3.1778,10.62
138.94,0.39659,-4.8507,23.693
134.91,0.39684,-4.4284,16.452
113.75,0.39581,-1.0493,8.2222
77.991,0.38714,2.0264,13.105
1.961,0.38347,-6.1439,6.2107
1.307,0.38347,-11.062,3.8038
4.113,0.38347,0.65399,8.532
6.5675,0.39407,1.0963,3.6709
4.4348,0.39407,-1.5745,4.6401
28.234,0.39407,2.7304,7.653
72.308,0.39407,-2.9509,4.5805
130.11,0.39704,-1.4106,9.2275
153.34,0.3966,-3.1891,7.3954
170.03,0.39454,0.28316,15.023
129.44,0.37319,2.7873,19.364
57.44,0.38045,-4.812,11.493
13.212,0.38602,-0.65733,8.5535
1.1517,0.38602,-0.65039,4.7848
1.0093,0.38602,6.5906,6.5453
2.067,0.38347,-4.5171,6.5802
4.2843,0.38347,6.8871,4.318
31.816,0.38347,-7.733,1.5537
62.39,0.38347,-1.9393,4.9618
155.19,0.39685,1.701,6.9201
158.53,0.39111,-3.7775,7.1709
158.13,0.3882,-0.93025,12.809
107.71,0.38387,-1.7511,20.444
62.795,0.38364,-1.1504,3.5995
5.9286,0.37852,-2.4457,6.8315
1.434,0.37852,-7.3888,8.9828
2.6853,0.37852,-10.323,2.4015
4.8456,0.38602,-3.7305,2.5411
8.1137,0.38602,1.2737,2.2895
30.915,0.38602,3.5036,3.5891
49.041,0.38971,1.1723,7.982
160.33,0.39678,1.8126,4.2516
162.24,0.38252,1.9341,8.127
151.89,0.37985,-2.4937,14.833
138.54,0.36605,2.5105,16.906
57.982,0.37607,-0.63879,13.4
9.105,0.39678,-1.6091,5.0815
2.0282,0.39691,2.7728,9.0792
11.976,0.39691,1.3388,5.4162
1.402,0.37852,-9.4689,3.0309
6.8805,0.37852,-2.7647,3.7754
23.751,0.37852,-1.7348,12.365
46.896,0.37889,-2.5911,7.2695
148.76,0.39704,1.7242,8.5016
153.7,0.39658,3.4957,33.477
155.73,0.3964,-1.9071,11.116
139.31,0.39584,3.7221,15.586
83.875,0.39533,-0.3772,9.9119
2.5727,0.39704,0.45245,7.6677
2.5301,0.397,-0.9656,5.9733
2.5301,0.397,-4.7746,5.2064
3.232,0.39691,0.31773,4.967
5.1662,0.39691,1.9219,8.245
38.125,0.39691,2.2268,5.7782
61.279,0.39704,-3.4295,4.1886
123.69,0.39704,1.0358,16.39
190.97,0.39636,3.3573,8.7473
180.51,0.37551,-1.2705,26.493
101.28,0.38708,-0.4663,15.781
65.359,0.39702,-3.6406,34.959
15.193,0.35907,0.93905,8.0786
0.33523,0.35981,-6.054,6.5695
3.6334,0.35981,4.137,7.3914
5.0289,0.397,0.25433,3.7286
4.1695,0.397,-1.8915,7.5857
28.161,0.397,-1.4116,5.8303
55.056,0.39704,-0.9679,8.5963
134.51,0.39704,1.2474,8.3136
192.91,0.39504,3.5689,17.867
161.19,0.3592,-2.1589,17.312
122.32,0.34452,2.3953,5.2987
59.433,0.33333,1.046,6.826
13.984,0.38184,-0.24936,12.423
1.2873,0.38184,6.3576,8.1713
1.656,0.38184,-4.9764,2.0023
7.1219,0.35981,3.3159,4.4155
11.177,0.35981,0.67009,4.4469
32.396,0.35981,-2.4501,5.6424
68.644,0.35981,-3.5063,4.8195
109.96,0.39704,0.50898,5.8103
190.24,0.39679,1.3555,14.622
150.88,0.36972,-0.37227,6.8731
137.35,0.37596,-3.1181,10.876
59.682,0.3782,-0.89241,4.8799
14.638,0.36922,2.9372,10.289
1.4078,0.36922,5.0692,5.8522
1.4205,0.36922,1.6602,5.6701
4.6856,0.38184,3.5525,3.3603
4.2956,0.38234,-0.16832,5.4269
22.476,0.38351,0.81155,5.066
55.769,0.39704,-0.8697,12.653
154.11,0.39704,1.6206,6.7601
182.54,0.39094,0.9421,6.4446
171.07,0.35681,1.5393,10.606
145.84,0.33854,-0.75651,16.384
85.977,0.34733,2.1192,7.4468
13.015,0.38058,-3.4512,14.944
1.8212,0.38086,-5.1942,7.6911
6.0698,0.38105,3.7468,4.9876
3.2088,0.36922,-12.411,3.8379
4.9631,0.36922,-0.73172,3.4344
28.626,0.36922,0.27314,3.4217
64.589,0.36922,-4.2831,2.0501
129.54,0.39679,-0.76783,4.0776
193.11,0.39607,1.9787,11.643
167.64,0.37415,1.0009,9.8354
112.9,0.35643,-1.9699,7.424
58.21,0.37951,0.58078,18.208
23.007,0.3919,2.1604,11.459
1.253,0.3919,3.7924,7.4806
5.2979,0.3919,3.3083,7.0586
6.1413,0.38175,11.101,5.5407
4.7634,0.38203,-9.3951,1.4594
25.695,0.38613,0.73474,3.4867
67.905,0.39704,7.3535,8.4856
104.06,0.39704,-2.4062,5.8995
163.67,0.39702,-0.40971,10.076
183.94,0.37705,2.0375,23.816
110.08,0.38047,-1.4083,16.455
64.067,0.38476,-0.10762,8.5328
11.092,0.37596,0.94703,8.6573
0.94197,0.37596,2.654,5.4081
5.1877,0.37596,0.84494,6.5245
5.4278,0.3919,0.1373,3.974
6.8849,0.39201,4.8665,5.2241
30.718,0.39517,0.69633,6.4194
71.029,0.39703,-2.5349,3.8876
126.92,0.39704,1.2804,6.3779
186.54,0.3955,-0.72311,10.264
156.84,0.373,-1.0509,8.7217
110.17,0.36156,-0.94672,21.997
78.212,0.36887,1.379,16.676
17.337,0.39704,0.35862,6.0268
0.13494,0.39704,-4.7844,5.5073
2.655,0.39704,-10.143,4.0564
0.17226,0.37596,1.8239,2.7528
8.3329,0.37596,-6.5219,2.8013
26.631,0.37596,-1.9421,5.8488
47.96,0.39699,3.0767,2.7434
94.775,0.39704,-3.108,5.5383
176.02,0.39704,-1.2865,6.9464
172.11,0.39704,0.5857,6.3902
134.62,0.39704,0.63987,23.007
65.511,0.39701,1.4906,10.27
14.917,0.39704,2.6202,6.623
0.79479,0.39704,-1.3978,8.6535
3.3883,0.39704,-7.5069,3.6777
3.7876,0.39704,-3.7395,6.5555
3.5783,0.39704,-8.9853,1.2977
24.797,0.39704,1.4445,4.9183
63.441,0.39704,1.9883,11.169
138.84,0.39704,-1.5714,10.303
130.42,0.39632,-1.9999,14.779
145.69,0.39388,-3.6527,13.177
100.75,0.39542,-2.5985,12.068
68.965,0.39682,-2.7228,6.092
14.842,0.39091,3.2818,11.926
1.5697,0.39271,0.63876,4.846
1.4607,0.39505,7.1547,9.8915
2.7874,0.39704,1.3221,2.9462
2.9165,0.39704,-1.7987,5.9805
26.075,0.39704,4.8311,3.7288
74.279,0.39704,5.9499,6.1024
165.67,0.39704,4.1901,5.297
190.45,0.38273,3.8117,8.5207
136.63,0.37839,-4.8161,13.935
102.11,0.38199,-2.5369,21.736
59.997,0.37975,1.9888,8.2662
