max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.88,0.22895,0.44837,4.7299
53.935,0.23019,-0.21135,3.7137
148.96,0.23017,0.29143,8.5915
184.53,0.22812,-1.294,1.3005
185.54,0.1883,1.4039,10.328
128.39,0.2098,-0.053015,17.496
36.855,0.22677,-0.73149,11.181
2.4805,0.22592,-0.29101,3.7533
0.010526,0.22665,-1.3368,5.2192
0.0,0.22677,2.1979,4.0293
0.07397,0.22835,-0.50073,3.8471
0.073092,0.22909,-1.6993,10.324
15.292,0.2292,1.8257,2.5775
64.859,0.22922,1.7909,2.9079
123.88,0.22929,0.16871,8.3709
166.8,0.2212,-0.8417,3.3422
175.95,0.19436,2.1812,11.914
136.37,0.21513,0.97427,19.023
42.558,0.22498,0.2208,6.3447
2.5396,0.22642,0.93627,6.2929
0.22905,0.22682,2.4404,5.0148
0.039241,0.22696,-0.44984,4.1654
0.004297,0.22687,2.3766,3.8527
0.21384,0.22694,1.1779,2.7935
11.092,0.22707,-1.9471,2.2092
64.39,0.22747,0.29322,10.594
117.65,0.22795,-0.829,7.1394
170.23,0.22729,0.31058,6.8771
182.66,0.20349,0.3835,10.488
83.841,0.21118,0.60155,9.2965
42.036,0.22412,-0.55192,10.539
1.2303,0.22639,-1.9614,16.432
0.018704,0.22655,1.0177,5.3011
0.16877,0.22673,4.0274,6.7172
0.088667,0.22704,2.5038,3.4901
0.66202,0.22721,-0.34478,5.3092
14.465,0.22732,-2.8198,3.1361
76.492,0.22736,2.2705,6.1085
137.55,0.22562,0.64828,11.055
136.27,0.21252,0.86286,9.6035
134.85,0.22621,-0.88922,20.465
122.13,0.21243,0.27883,7.9458
42.351,0.22509,-0.97464,17.467
5.8348,0.22628,2.2658,5.3569
0.028043,0.2266,0.59501,4.3009
0.25789,0.22678,4.9547,4.3488
0.026924,0.22685,-0.81888,3.5376
0.11981,0.22695,-4.2925,3.4928
11.787,0.22714,3.8075,2.2643
50.434,0.22794,0.047784,3.9934
145.57,0.22804,-0.72444,2.9221
159.35,0.22441,-0.30985,4.4098
168.53,0.2132,-1.3119,10.637
101.63,0.22156,-0.093882,10.425
39.122,0.22516,-1.0974,6.0483
3.0403,0.22689,-0.63188,6.1785
0.006462,0.22701,-0.42771,2.7058
0.059214,0.22738,3.482,8.6737
0.040572,0.22683,3.8584,4.9606
0.048247,0.22702,2.4848,6.1204
9.4904,0.22706,-1.3152,4.8169
81.964,0.22708,-1.8999,3.6337
116.27,0.22848,-1.5222,3.1993
148.81,0.22658,-1.5826,22.574
151.63,0.2241,-1.8097,20.071
83.74,0.22419,-2.4166,19.972
34.391,0.22582,-1.5451,3.3859
0.81299,0.22702,-2.5046,3.8914
0.012556,0.22724,3.4996,3.2727
0.012556,0.22753,0.20929,5.0161
0.10795,0.22801,1.7857,6.599
0.10795,0.22827,-2.7379,4.5666
17.117,0.22846,0.23707,5.6982
65.621,0.22878,-1.3226,3.533
122.0,0.22904,0.53013,17.051
144.97,0.22857,-1.5803,12.411
161.26,0.21981,-2.0574,5.9801
128.56,0.21704,-0.56432,9.3317
42.388,0.22672,0.007212,6.9966
5.7482,0.22794,0.42269,8.5101
0.009109,0.22838,-4.4231,6.9668
0.0,0.22855,-1.3884,3.3912
0.029078,0.22771,-1.062,7.9564
0.16176,0.22803,-3.8606,4.9499
12.112,0.22851,-3.4856,10.086
51.414,0.22854,1.1796,8.1568
150.51,0.22835,0.68241,6.0807
158.39,0.22711,-1.628,19.476
138.86,0.22747,-0.68009,21.608
106.06,0.22634,-2.137,8.414
37.859,0.22697,-0.41551,3.8215
3.8043,0.22722,1.55,10.913
0.70668,0.22772,3.1041,7.7375
0.008525,0.22785,5.1889,3.993
0.058919,0.2289,-1.8597,5.1933
0.21283,0.22901,-4.6834,2.9374
12.087,0.22923,0.51664,3.6048
65.37,0.22923,2.5069,5.5608
114.86,0.22879,-0.39031,8.2683
161.82,0.22815,0.049278,17.263
167.35,0.21973,-0.52781,17.649
110.82,0.21661,-0.93475,10.435
46.611,0.22038,1.6118,3.7365
