max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.27,0.30748,-0.72012,0.001122
70.875,0.27627,0.26461,0.012545
75.712,0.26037,-0.42012,0.0
95.263,0.24187,0.42502,0.0
120.7,0.22287,-0.70762,0.0
147.79,0.14535,0.23581,0.30654
179.35,0.13957,1.5059,3.9235
176.77,0.15431,-0.20586,16.204
181.66,0.22302,-0.101,24.877
181.13,0.22419,-0.63572,5.6753
150.21,0.19202,-0.56558,5.4998
131.47,0.18241,0.002477,6.71
101.21,0.17056,0.75178,0.035099
69.952,0.15982,1.1115,0.0
71.606,0.15677,0.60178,0.0
91.337,0.15504,-0.003079,0.0
120.35,0.15033,0.18928,0.0
156.73,0.18564,-0.86729,9.1055
165.4,0.17686,-0.52215,9.1447
183.44,0.25988,-0.73396,42.987
180.81,0.21163,-0.6291,70.572
194.06,0.28234,-0.088819,50.512
163.3,0.28523,-0.51868,56.07
134.61,0.27502,-1.1506,0.0
93.78,0.23169,0.023681,0.0
71.123,0.20943,-0.091597,0.0
74.542,0.19654,-0.70132,5.819
93.639,0.18906,-0.85618,5.8104
123.38,0.18025,0.53618,5.8116
138.54,0.16329,0.35461,4.7177
165.77,0.1731,-0.60025,16.895
183.12,0.18433,0.08794,20.163
193.85,0.25706,0.5678,13.322
172.97,0.24656,1.3331,26.269
152.3,0.21011,0.50322,18.725
134.05,0.20233,0.84627,3.824
91.487,0.17793,-0.029421,0.0
72.148,0.16129,0.1553,0.0
74.591,0.15608,0.32058,0.0
94.165,0.15268,-0.80928,0.0
114.03,0.15405,-0.49192,0.96194
144.36,0.17865,1.6515,10.976
178.6,0.18327,-0.028356,24.074
181.92,0.22791,0.15984,27.994
190.7,0.21034,0.1147,25.872
172.26,0.29449,-1.27,37.379
173.22,0.28886,-0.32488,9.4399
129.99,0.2712,-0.23183,39.065
90.069,0.22407,0.64248,0.0
68.95,0.1788,-0.097801,0.1056
72.596,0.16283,0.79248,0.42082
92.074,0.15935,0.012616,0.008578
119.28,0.17503,-0.27002,6.7338
145.81,0.17076,-0.026597,2.448
159.38,0.1842,1.3185,12.769
186.7,0.18782,0.28174,14.316
170.23,0.33486,-0.2634,30.741
182.1,0.33906,-0.44812,22.581
176.68,0.30819,0.62201,0.12496
123.61,0.24809,-1.3599,1.9567
95.464,0.211,0.38938,0.0
72.931,0.18697,-0.8759,0.42182
74.49,0.17245,0.26438,0.01841
94.615,0.16278,-0.31549,0.0
117.48,0.1641,0.60188,0.0
137.62,0.16996,0.6953,5.2811
167.68,0.16521,1.0654,5.8156
188.78,0.17687,-0.17137,22.252
180.41,0.17537,1.7085,10.246
169.74,0.18163,0.59877,17.043
164.07,0.25072,0.86891,94.463
121.27,0.25399,0.98697,0.6905
91.002,0.22035,0.98627,2.1987
70.433,0.20253,-1.579,0.0
72.82,0.18875,0.16127,5.7374
91.811,0.18023,1.8564,0.075711
118.83,0.1787,0.44877,21.005
140.73,0.17711,1.7672,3.8034
175.54,0.23041,-0.16266,40.454
177.14,0.22733,0.47553,15.066
166.36,0.23185,0.88039,15.924
187.78,0.35,0.59567,81.255
168.34,0.34686,-0.80919,12.972
126.12,0.2845,0.90887,9.4111
92.579,0.23429,0.75817,2.5819
74.217,0.2031,-0.60711,0.0
71.88,0.18583,-0.96683,0.002272
92.261,0.17654,0.70331,0.23675
122.47,0.17425,0.54567,1.8021
144.5,0.18172,0.4141,14.274
162.58,0.18619,0.78424,16.03
166.51,0.20964,1.7474,60.886
186.06,0.28496,-0.047708,43.941
185.82,0.2841,-0.33243,10.053
155.29,0.261,-0.087292,33.734
138.99,0.25373,-0.76924,0.53278
92.071,0.20857,-0.71993,2.1154
73.828,0.18744,1.1898,0.0
73.567,0.17027,0.63007,0.0
91.051,0.16698,0.50021,0.000657
121.18,0.17215,1.3426,1.5288
149.58,0.21283,0.986,97.756
169.06,0.22719,0.53113,15.309
174.56,0.27423,-0.58067,28.403
191.96,0.28452,0.17419,55.675
182.94,0.24078,1.6145,38.864
155.15,0.2214,1.2346,12.757
125.34,0.24093,1.7527,32.985
91.945,0.19275,0.77697,0.0
72.462,0.18751,1.3367,0.0
74.267,0.19324,1.552,0.0
94.311,0.18529,1.1221,0.0
112.75,0.1756,-0.16053,0.085329
146.06,0.182,0.032893,8.7305
160.46,0.18145,0.40303,5.03
182.08,0.24578,0.49123,29.337
189.01,0.29561,0.29609,22.088
187.05,0.28626,0.61137,10.825
158.99,0.25919,0.7315,10.875
135.64,0.25072,0.64956,3.9975
94.231,0.21452,0.79887,7.9841
68.533,0.20797,1.0836,0.0
73.511,0.20749,1.0239,0.6247
94.992,0.19061,-0.005995,0.59864
121.51,0.1813,-0.31363,0.54412
147.31,0.19406,1.4048,4.3061
151.15,0.20857,-1.4251,28.622
185.08,0.23688,-0.76188,21.88
198.02,0.33121,-0.35701,28.658
197.82,0.34589,0.43326,55.662
161.09,0.34516,-0.3716,23.313
135.79,0.32107,-1.2785,17.961
102.46,0.29525,-0.52924,2.5455
73.588,0.2782,1.0055,2.0057
75.071,0.27097,0.64576,0.0
96.718,0.23832,-0.4091,0.0
123.08,0.21125,-0.14174,0.0
157.81,0.18801,-0.42331,2.1048
167.79,0.24744,-1.1532,36.763
196.24,0.24989,0.16002,13.313
187.47,0.23473,0.48988,10.958
160.12,0.27698,-0.21984,26.316
166.31,0.28998,0.4753,21.937
141.19,0.28939,0.91836,49.895
98.787,0.28829,1.1427,3.9832
76.917,0.2613,-0.89762,0.09112
72.337,0.24485,-0.53234,0.0
92.367,0.23169,0.7128,3.0118
123.17,0.21045,0.20516,0.014247
143.47,0.17682,0.39859,4.238
156.97,0.189,1.1937,26.195
176.43,0.21957,1.1069,29.426
181.09,0.20757,0.086782,23.876
190.03,0.20846,0.32706,26.671
161.35,0.18837,-0.7778,3.7838
122.12,0.17789,1.4653,7.1369
91.626,0.17197,-0.31044,0.045955
70.878,0.18547,0.37428,0.000227
73.005,0.17454,0.63956,0.0
94.361,0.16941,0.6847,5.9864
126.88,0.16326,0.52706,1.2023
157.68,0.16267,0.57049,13.306
158.91,0.18319,0.44062,9.0892
172.75,0.22827,0.003819,30.829
180.6,0.23368,0.93368,15.128
180.88,0.24744,0.89896,20.055
181.16,0.24643,0.4191,20.104
127.06,0.23398,0.78715,28.214
91.724,0.18269,0.28646,0.0
69.757,0.18227,0.82118,1.0014
71.742,0.17917,0.26146,0.0
91.907,0.17571,0.7316,0.0
117.39,0.16241,0.19896,0.000731
148.89,0.19453,1.5424,2.9239
167.37,0.18069,0.31252,3.9305
189.95,0.26149,1.6757,27.282
182.85,0.28801,-0.99442,76.305
175.46,0.33094,0.19586,32.615
159.77,0.35126,0.116,21.695
128.63,0.35125,0.58405,6.839
99.106,0.29612,-0.51664,0.0
74.254,0.2502,-0.83192,0.0
75.066,0.23411,-0.44164,0.0
98.486,0.21417,0.028495,0.0
124.48,0.19729,-0.55414,0.018511
141.42,0.16114,1.6643,0.0
165.88,0.25134,1.4594,40.963
191.14,0.31199,0.072616,30.756
186.99,0.25762,0.82748,28.807
190.4,0.25416,0.29275,22.985
164.2,0.28458,1.3879,12.165
130.67,0.3025,0.50595,24.638
88.192,0.21888,1.6053,2.996
72.012,0.18969,1.94,0.0
73.189,0.19446,1.1303,0.0
90.783,0.18789,0.77539,0.0
122.11,0.18074,-0.10725,0.0
150.23,0.19134,0.28618,11.821
180.58,0.22122,-0.76868,8.8449
173.34,0.2519,-0.15549,24.652
172.26,0.33546,-0.50063,28.497
167.18,0.35536,-0.91035,54.806
173.24,0.35285,-1.0902,22.778
143.51,0.33616,-0.64715,6.4056
97.057,0.30069,-1.3228,2.9345
73.686,0.25651,-0.63813,0.04893
72.404,0.22883,0.12715,0.0
99.919,0.21873,-1.3527,0.007651
119.28,0.20078,-1.0353,7.9541
139.93,0.17112,-1.0919,8.3639
163.29,0.20462,-0.27178,48.804
158.68,0.2618,-1.0336,21.137
189.18,0.27826,-0.72873,22.312
178.78,0.26917,-0.063449,26.833
164.56,0.23514,-0.06831,35.577
128.26,0.23704,-0.12525,0.56611
91.491,0.1868,-1.0759,0.075923
72.936,0.17979,-0.46623,0.001893
71.262,0.17822,-0.65095,0.0
92.213,0.17016,-1.2808,0.0
119.85,0.16013,0.18655,0.039477
149.1,0.1614,-0.52002,0.054566
163.97,0.22909,-0.47488,13.802
191.17,0.27039,-0.31169,12.651
161.95,0.35631,-1.0318,38.042
188.08,0.35433,-0.64155,19.601
166.7,0.31178,-0.77141,22.941
131.95,0.27649,-1.1284,2.6202
96.586,0.22725,-0.77905,12.884
74.116,0.19873,-0.34433,0.0
74.695,0.18466,-0.45405,0.0
93.168,0.17937,-0.20891,0.0
118.47,0.17017,-0.36655,0.0
145.85,0.20359,0.52687,9.3456
162.63,0.23422,-0.87799,88.913
179.33,0.25493,0.96021,28.913
192.16,0.2769,0.81507,12.904
178.08,0.26719,0.65535,9.3663
154.98,0.321,0.10049,47.623
126.25,0.26326,0.043542,0.0
92.151,0.21605,-0.88215,14.507
74.116,0.21881,-0.27243,1.866
75.502,0.21145,-0.83215,0.0
94.521,0.19197,3.613,0.0
123.83,0.18213,-0.094653,1.0683
139.82,0.20787,0.24877,18.33
154.76,0.25345,-0.65609,12.145
185.29,0.30402,-1.0679,36.53
179.92,0.34149,-0.66303,65.186
178.66,0.34766,0.95225,64.687
176.7,0.35272,1.1224,29.386
128.39,0.34948,-0.73456,22.644
108.76,0.33234,1.9647,0.084174
72.099,0.29547,-0.025533,0.0
68.776,0.26345,0.93975,0.0
92.827,0.23847,-1.8651,0.0
123.48,0.21675,-0.34775,0.0
148.06,0.21322,-1.0043,0.70619
155.37,0.2274,0.34081,31.886
183.26,0.29941,-1.096,58.82
174.3,0.3596,-1.6911,25.606
194.6,0.36145,-1.7759,25.324
165.22,0.36992,-0.78072,90.204
133.07,0.36244,-0.61266,27.342
97.79,0.32444,-0.96336,2.6977
71.233,0.27963,-0.028634,0.27972
72.804,0.25372,-0.78836,0.0
96.519,0.24052,-0.64322,0.0
119.78,0.22569,1.0491,0.047441
