max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.268,0.22041,-1.3202,1.6919
118.13,0.22458,0.42491,4.0065
159.06,0.23674,-0.72092,4.6598
156.05,0.23674,-1.8209,6.3716
169.16,0.22761,3.0735,1.662
114.29,0.19861,1.6492,13.651
70.474,0.19704,1.7881,1.477
17.73,0.1979,1.4874,4.5468
0.004555,0.1979,-5.6453,2.025
0.50443,0.1979,4.2839,1.0039
4.5863,0.20558,5.6394,2.5541
20.991,0.20558,2.0151,1.5452
63.942,0.20558,1.9235,3.6932
127.87,0.20558,-1.3564,2.2186
136.59,0.23999,0.89777,8.7418
156.42,0.23171,0.54777,2.968
167.48,0.21047,-0.30778,9.7371
135.75,0.19387,0.09291,6.903
70.013,0.18451,-1.4682,6.1926
19.343,0.19809,-0.018954,7.2361
5.7497,0.19809,-1.9016,1.7285
9.2546,0.19809,2.0526,2.2809
7.1947,0.1979,8.5831,1.993
15.165,0.1979,4.6338,0.95038
66.717,0.1979,4.5422,1.6206
123.13,0.1979,-1.9627,1.223
138.37,0.1979,-0.35854,5.0791
164.92,0.19703,-0.15854,10.747
166.61,0.18559,0.035908,15.549
130.25,0.18337,-0.1634,10.735
70.033,0.18274,-0.049509,5.7978
18.82,0.19232,3.2247,3.5109
0.15016,0.19232,0.9921,2.3469
4.9157,0.19232,-1.6037,3.3547
11.204,0.19809,-9.2232,1.3238
23.08,0.19809,-2.3475,1.552
71.293,0.19809,0.66085,1.5827
121.1,0.1981,-2.419,1.8206
147.13,0.21965,-0.48984,5.8288
157.07,0.21097,-1.4148,5.4664
173.66,0.20301,-0.0204,7.0128
124.6,0.18332,-1.5697,6.679
79.978,0.17611,0.59418,5.0743
19.462,0.20693,3.0184,7.6873
2.6878,0.20693,-0.18921,4.2092
2.2078,0.20693,4.69,2.2785
6.9313,0.19232,3.4705,3.7418
23.663,0.19232,6.2712,1.9135
68.193,0.19232,-1.2705,1.4344
126.84,0.19232,-1.4253,0.78261
158.92,0.2008,-3.2962,8.5979
165.23,0.20112,1.4038,8.0593
161.06,0.21232,-0.92671,14.947
124.94,0.20194,1.224,6.761
68.421,0.19638,-0.062124,8.0816
17.86,0.22994,-0.41288,2.2717
0.0,0.22994,3.3795,1.7646
1.1826,0.22994,-5.9663,3.0368
0.9292,0.20693,-1.4358,1.689
21.071,0.20693,4.2149,1.0046
73.501,0.20693,-1.2768,1.7409
114.68,0.20693,-0.25663,1.9624
158.26,0.23586,-0.87746,10.722
180.93,0.23238,-2.2775,7.6953
172.84,0.21769,1.567,16.852
116.1,0.21332,-1.2323,7.8878
59.128,0.21306,-2.1434,7.8305
17.176,0.26697,2.8308,2.1801
0.56716,0.26837,-0.57682,2.8997
1.3954,0.26837,0.37734,2.0176
3.939,0.22994,0.3079,1.0059
24.035,0.22994,1.0086,1.854
73.525,0.22994,-0.65807,1.41
122.34,0.2405,6.5621,3.3769
160.99,0.23369,0.81623,6.8399
158.88,0.2246,-0.45877,6.881
159.21,0.22432,0.36068,13.381
123.81,0.24248,0.086372,26.911
53.546,0.24866,-0.19974,19.72
24.743,0.28169,-2.9005,10.021
2.3393,0.28169,-7.1331,1.0626
6.4995,0.28169,-3.229,3.6269
0.97587,0.26837,-1.9984,1.3996
18.964,0.26837,3.9023,2.6142
77.188,0.26837,0.78562,3.5813
122.01,0.26837,-0.29424,1.8552
149.92,0.27573,-3.0151,5.6828
171.25,0.27215,0.53493,15.844
168.46,0.28393,0.60437,20.169
122.09,0.26727,3.2301,7.1438
63.355,0.26588,-2.006,9.036
21.691,0.26757,-3.7568,3.5321
1.9816,0.26757,1.0856,8.5047
1.6564,0.26757,0.46473,2.063
5.1566,0.28169,-0.25472,0.81379
16.993,0.28169,2.496,0.90637
79.956,0.28169,-6.5707,0.7723
111.13,0.28169,-0.10055,2.8445
154.48,0.28455,0.028618,15.241
163.26,0.28548,-0.67138,7.0405
171.53,0.27448,2.1231,7.5411
115.71,0.26357,-1.1012,10.725
72.268,0.2527,-0.26235,4.002
23.132,0.25068,-3.5631,4.2415
0.90354,0.25068,-4.1957,2.1445
0.0,0.25068,-8.1166,0.43341
2.9112,0.26757,0.76398,1.4513
22.193,0.26757,1.5897,1.4459
71.936,0.26757,-0.77699,1.6448
111.13,0.26757,1.5431,2.5685
152.19,0.2791,-0.12769,6.6197
162.18,0.27133,1.0473,8.2282
165.93,0.25527,-1.0582,6.7635
127.79,0.24563,0.06745,8.3756
50.857,0.24338,-0.94366,8.1037
17.855,0.23827,0.10559,4.6542
0.51747,0.23827,6.6479,3.7665
0.15604,0.23827,2.6521,1.7919
5.0146,0.25068,-1.7673,1.9027
23.336,0.25068,-3.9666,2.3179
68.111,0.25068,-2.7083,1.3796
121.86,0.25068,-3.7132,2.3635
147.93,0.26795,0.516,10.586
171.33,0.25225,2.416,9.3605
162.09,0.23121,3.5354,11.041
119.91,0.23069,0.21114,13.949
68.145,0.2287,-1.85,20.187
22.379,0.22392,-0.52572,1.9475
0.2408,0.22553,0.49164,3.343
0.37506,0.22553,-5.2542,1.8583
10.887,0.23827,-0.49864,1.8572
19.727,0.23827,3.3271,4.3497
67.006,0.23827,4.8604,1.9246
118.53,0.23827,-0.11947,1.6631
140.28,0.26673,-0.1153,2.1986
168.5,0.26348,1.6347,7.3431
164.94,0.24542,-0.62086,21.813
120.14,0.21836,1.7798,5.5008
53.631,0.22471,-1.2313,5.3734
18.549,0.24048,-0.057028,5.9262
2.0554,0.24419,-2.3147,1.1563
5.7573,0.24419,7.3395,5.0848
3.6519,0.22553,0.99506,0.87598
18.016,0.22553,0.47075,2.1507
57.672,0.22553,5.2541,1.0661
116.66,0.22553,0.82422,9.1199
153.86,0.23507,-2.4466,6.7232
169.9,0.22799,-1.0216,12.769
162.39,0.22103,0.77283,26.009
119.66,0.20629,-0.62647,25.817
84.063,0.20762,1.2374,12.614
21.286,0.22538,3.1617,5.2191
1.743,0.22538,5.654,2.6987
16.875,0.22538,-4.5668,1.536
7.6055,0.24419,-2.4363,1.0026
28.337,0.24419,-5.6356,1.0025
76.713,0.24419,-3.1522,3.4342
115.68,0.24419,-0.53209,5.7494
147.38,0.24779,-2.5529,2.6811
160.2,0.24303,-3.3279,18.217
161.43,0.23228,-2.3585,8.8983
97.476,0.21915,-1.3578,5.5675
80.557,0.22048,-0.29389,9.0889
16.413,0.22655,0.35536,6.466
4.603,0.2274,0.47272,2.8446
6.1137,0.2274,1.7769,1.0123
14.476,0.22538,2.5574,1.6426
18.375,0.22538,-0.34187,0.80765
68.591,0.22538,0.041468,1.7188
113.75,0.2293,3.4616,4.8991
152.43,0.23808,2.4908,2.1996
162.94,0.22859,-0.034227,9.9095
175.67,0.22558,-0.089782,14.259
104.46,0.21258,-2.4391,9.5894
82.658,0.2117,2.5998,4.7971
18.216,0.22423,-3.451,3.2629
3.4093,0.22423,-2.2836,2.6868
7.532,0.22423,3.1706,1.3585
4.6812,0.2274,-3.3239,0.74037
17.279,0.2274,0.50183,1.0032
73.339,0.2274,-1.8148,1.1222
130.99,0.2274,-3.8447,0.60325
146.04,0.2274,-0.040534,2.6288
177.47,0.21881,-0.19053,4.6041
163.52,0.20442,-0.54609,8.4667
124.3,0.19371,-0.9954,12.268
59.554,0.22064,0.84349,9.7503
20.399,0.24231,0.94274,4.2331
7.285,0.24231,3.3101,2.4735
14.118,0.24231,1.0143,2.275
12.408,0.22423,8.6698,5.0042
20.212,0.22423,-6.5545,1.2495
70.593,0.22423,-1.5211,1.0047
103.44,0.22423,4.749,3.9964
148.21,0.23533,0.85316,4.6229
162.58,0.2431,0.32816,13.451
169.68,0.22338,-2.5774,12.21
138.7,0.20973,0.2983,12.573
76.993,0.23461,0.63719,7.7766
25.601,0.22943,3.6864,5.1086
4.0326,0.26461,-3.6462,4.6466
13.134,0.26461,-5.117,2.688
0.9192,0.24231,3.4385,2.1056
20.831,0.24231,5.2892,1.1332
64.38,0.24231,5.6225,2.524
114.09,0.24231,-2.7323,2.2614
138.63,0.27076,0.37185,10.277
178.31,0.26866,1.7469,15.939
161.63,0.26073,-3.2337,10.289
118.56,0.22427,0.19199,15.869
78.148,0.22883,-1.8691,20.975
18.977,0.22012,1.4801,6.2344
0.57832,0.24607,-2.2525,1.5399
1.1894,0.24607,-5.7483,0.96225
1.2561,0.26461,2.9572,1.509
24.943,0.26461,-8.0671,0.65948
66.271,0.26461,-4.1838,0.73435
120.77,0.27161,2.7114,7.011
150.89,0.2677,-0.88446,15.047
162.22,0.26325,0.84054,13.6
175.96,0.25865,-1.215,14.268
112.5,0.21374,-0.73932,7.8529
68.693,0.21266,0.49957,7.1649
21.274,0.22328,-1.9512,5.065
1.6534,0.24714,4.2912,4.6754
3.127,0.24714,-6.1547,1.1208
1.6917,0.24607,0.025903,3.538
23.1,0.24607,-1.7234,0.7798
67.875,0.24607,-1.5901,0.90599
120.61,0.24607,-0.86993,2.3823
142.67,0.22311,1.9842,11.316
162.62,0.23773,-0.54076,6.3942
168.11,0.23294,0.82868,21.304
113.88,0.2211,-0.87063,4.7254
66.372,0.21624,-1.7067,7.5451
25.637,0.20878,1.6925,8.8656
0.69584,0.20878,0.084873,1.8571
9.7419,0.20878,0.63904,1.5563
10.203,0.24714,4.8196,1.2167
13.865,0.24714,-3.4047,0.78745
55.45,0.24714,4.3786,2.6148
126.88,0.25011,3.2238,3.9808
156.6,0.25688,2.7029,1.5695
160.23,0.22353,-0.49707,6.6391
166.12,0.20377,0.97237,19.578
138.01,0.21715,0.84807,26.788
77.841,0.21025,-1.838,4.9484
