max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.87,0.33742,0.031954,17.61
136.56,0.32692,-0.27291,11.653
94.15,0.27409,1.1451,0.0
63.671,0.18996,-0.12916,0.0
67.86,0.12856,1.3826,0.0
70.395,0.11739,2.2375,0.0
84.263,0.11193,0.52432,0.0
114.79,0.11354,0.22293,1.55
130.03,0.15219,0.6639,6.0748
142.77,0.20658,0.065982,30.148
149.95,0.2964,-0.066657,24.491
160.99,0.3543,-0.43402,36.338
145.77,0.35613,-0.79166,22.03
131.1,0.26925,0.078483,7.4834
83.911,0.17869,-0.50346,0.056466
63.98,0.13556,-1.1028,0.0
61.637,0.14897,-0.59096,0.0
78.242,0.13192,2.5889,0.10232
83.45,0.1259,0.77571,0.0
114.73,0.11732,-0.40068,0.010266
130.2,0.12531,0.015289,4.9344
142.7,0.20453,-0.50763,23.191
151.02,0.26252,0.40973,20.773
153.93,0.32316,-0.30763,22.968
153.75,0.31682,0.059733,27.979
