max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.9,0.42298,-0.06365,21.511
129.78,0.4464,-0.17337,42.426
141.19,0.45346,0.47246,59.071
147.04,0.44832,0.37107,21.507
177.09,0.44486,0.31482,13.003
162.4,0.44532,-0.33896,13.409
153.79,0.42258,-0.87646,16.253
173.33,0.42075,-0.75285,23.382
181.97,0.33378,0.17145,49.304
199.73,0.31723,0.33048,3.0684
205.76,0.28563,0.60756,1.8249
181.63,0.26205,1.0492,8.4832
139.15,0.3745,0.45756,44.073
109.27,0.41583,-0.12716,27.645
115.44,0.45314,-0.28133,48.536
134.53,0.45485,-0.28271,29.459
159.16,0.45418,-0.11396,19.047
152.28,0.45037,-0.29275,28.756
154.06,0.44808,-0.33025,19.898
178.55,0.4326,0.068361,9.3798
168.32,0.39642,-0.65733,7.7592
173.05,0.36349,-0.89831,15.869
181.57,0.34564,-1.1212,17.148
179.66,0.34495,-0.55456,2.0869
148.37,0.42723,-0.72122,36.715
136.83,0.44853,-0.10594,59.383
156.56,0.45436,-0.28511,31.379
154.77,0.45475,0.2635,22.383
176.12,0.44555,0.20725,24.823
164.78,0.41946,1.1785,20.139
164.32,0.38272,0.89096,18.906
153.53,0.35611,0.61457,1.8459
166.94,0.38485,0.06388,12.151
181.84,0.37294,0.022908,10.235
174.24,0.34758,-0.050009,21.329
159.5,0.4088,-0.15834,57.543
118.89,0.45014,0.54999,52.005
114.39,0.4549,0.51527,60.579
135.66,0.45491,0.2111,28.92
161.73,0.45482,0.68471,36.038
160.33,0.44859,0.75346,7.623
178.78,0.39901,-0.15032,3.6593
175.79,0.35186,-0.33782,0.6435
161.31,0.31037,-0.33921,9.9874
182.0,0.32425,1.0351,3.4024
200.46,0.29495,0.89412,24.643
192.17,0.28373,-0.6288,5.6453
171.95,0.27847,-0.63713,13.113
173.59,0.37167,-0.2038,42.178
125.86,0.43661,-0.063517,37.287
111.01,0.44981,-0.69268,37.456
138.8,0.45238,-1.2191,25.908
178.4,0.45015,-0.65032,12.271
178.66,0.37488,-1.2541,2.1874
170.16,0.32854,-0.016609,11.226
168.39,0.30907,-2.268,1.8989
195.92,0.28835,-0.79369,1.1425
182.92,0.2675,-0.83466,13.546
195.8,0.28026,-0.90758,32.812
160.84,0.28055,-0.46591,13.265
139.86,0.29182,-0.43258,16.57
155.51,0.35914,-0.8923,26.961
139.27,0.40463,-1.3965,29.976
156.86,0.43729,-1.8979,33.153
173.33,0.4322,-1.3291,3.8732
163.25,0.40478,-1.5079,16.118
140.08,0.42441,-2.1204,29.033
179.36,0.42021,0.003216,10.19
157.93,0.28566,-1.4725,9.4917
189.61,0.27618,-1.0385,10.643
177.17,0.2792,-1.6864,11.065
182.87,0.30732,-1.0947,35.531
126.18,0.38866,-0.88637,23.063
124.68,0.43315,-0.27109,21.522
138.29,0.4428,-0.42526,17.855
162.62,0.44823,-0.40165,21.004
187.01,0.43466,-0.6329,14.182
165.63,0.44702,-1.9617,23.364
171.4,0.41751,-1.9242,30.999
157.09,0.41428,-1.8256,13.618
195.12,0.379,-0.17627,2.664
176.31,0.33002,-0.99224,3.6215
188.16,0.32999,-0.41515,24.607
187.35,0.34044,-0.37349,16.379
127.15,0.43321,-0.11515,49.127
116.95,0.44676,0.025124,34.014
133.22,0.45448,-1.529,27.75
157.45,0.45484,-1.9804,28.191
171.54,0.45163,-1.6617,33.276
175.0,0.4423,0.30953,32.35
169.05,0.43858,-0.50297,12.887
155.97,0.41058,-1.2044,8.6208
192.02,0.37203,-0.005051,2.1369
200.79,0.32878,0.47898,0.02558
205.84,0.31098,0.08106,16.804
184.53,0.33477,0.34773,47.946
163.75,0.42769,0.43106,50.884
108.15,0.4548,0.49634,56.61
127.39,0.45493,0.41717,40.249
151.25,0.45478,0.59078,25.948
156.77,0.45033,0.68453,16.354
161.27,0.4429,-0.019254,18.436
157.81,0.40085,-0.28175,16.489
142.75,0.39148,-0.38314,5.2171
159.19,0.39441,0.041162,12.879
198.04,0.39582,-0.57481,10.644
187.23,0.37051,-0.52273,5.6073
185.64,0.36275,-0.08106,18.7
120.76,0.45006,-0.27273,55.958
110.75,0.45493,-0.48245,34.043
119.0,0.45494,-0.23662,28.315
132.29,0.4549,0.011996,27.825
162.97,0.45424,0.080746,27.137
189.24,0.40288,1.902,4.4101
172.47,0.35628,1.1395,22.449
165.99,0.34411,0.71307,13.497
173.33,0.36537,-0.43762,19.812
170.64,0.38356,-1.1036,23.764
201.23,0.36417,-0.52651,8.4255
183.25,0.35593,-0.10985,32.818
141.32,0.42667,-0.051513,44.961
136.41,0.43118,0.66377,17.553
125.72,0.45462,1.0596,27.98
161.97,0.4546,0.83321,26.678
178.97,0.45056,0.42696,13.122
180.23,0.44447,0.42317,9.8778
174.97,0.39825,-0.089327,4.515
171.61,0.38617,0.35928,40.027
191.96,0.32377,1.0086,2.955
195.58,0.29538,1.7176,12.703
199.92,0.27582,1.6197,28.962
139.47,0.39582,0.78637,44.933
138.65,0.44788,0.5697,60.324
118.97,0.45489,0.50998,36.045
124.32,0.45488,0.63081,39.428
153.06,0.45452,1.3044,23.467
177.13,0.45258,0.84817,19.842
170.91,0.4517,-0.030613,21.029
174.13,0.43155,0.38189,26.855
151.7,0.41909,1.0305,33.102
173.24,0.38856,-0.5452,9.8166
204.92,0.40665,-0.88617,50.674
213.67,0.39785,-0.65909,14.064
156.61,0.40734,-0.54242,29.236
150.31,0.43257,-0.58409,42.613
125.52,0.45451,-0.26881,35.203
126.78,0.45492,-0.52297,32.486
150.03,0.45489,-0.77436,27.912
159.77,0.44922,-0.20561,25.512
173.93,0.43891,0.2656,15.757
171.45,0.42982,0.2781,37.036
183.4,0.40864,0.30171,13.865
187.25,0.42685,-0.17398,26.039
198.0,0.41663,-0.51495,19.362
200.63,0.37689,-0.16287,19.375
164.4,0.4386,0.4038,54.533
135.94,0.45492,0.96213,51.471
120.19,0.45486,0.40241,45.969
135.37,0.45484,0.74824,49.606
154.3,0.45477,0.34685,19.878
177.33,0.44457,0.2406,15.515
189.38,0.43604,1.5618,24.239
173.12,0.41699,1.2743,1.5294
158.15,0.3602,1.2479,13.22
186.24,0.36661,-0.45277,2.6476
196.41,0.31979,0.55626,4.314
208.86,0.28925,0.33334,5.3471
195.91,0.2987,-0.47499,32.562
133.53,0.39282,0.33334,55.902
120.39,0.42802,0.14862,34.131
134.76,0.44771,0.56945,29.532
168.96,0.45487,1.6181,30.681
177.46,0.45444,0.83681,47.152
194.33,0.4066,0.60803,1.7529
175.14,0.34794,0.39553,8.9372
170.94,0.31763,0.29414,17.697
186.54,0.33797,1.2684,6.818
195.14,0.30461,1.1275,1.2644
186.22,0.3047,0.75456,28.704
145.92,0.40151,-0.65378,54.331
142.84,0.43333,-1.3704,41.132
116.63,0.45491,-1.5552,49.259
146.02,0.45482,-0.40933,32.613
164.33,0.45481,-0.71072,21.275
191.7,0.44802,-0.44197,19.974
184.33,0.44528,0.17924,12.023
157.11,0.42247,0.11674,10.951
165.1,0.39094,0.51535,9.5541
198.06,0.29959,0.98966,4.3892
204.24,0.27365,0.94869,3.1536
205.02,0.26047,0.37577,13.245
192.24,0.32099,0.46744,38.873
145.1,0.4171,-0.12423,29.339
137.71,0.44143,0.14105,26.23
125.07,0.45486,-0.038119,36.546
176.52,0.45453,-0.039508,25.55
171.87,0.45084,-0.045758,12.853
195.83,0.45246,0.17546,23.034
178.28,0.44124,0.58796,2.9046
177.53,0.37317,0.53657,9.2799
201.79,0.35143,0.86087,7.2262
196.95,0.31092,0.0699,9.1973
180.26,0.29606,-0.10302,44.014
164.38,0.35128,0.11365,43.778
127.74,0.43918,-0.20302,43.351
130.32,0.45449,0.11226,30.921
125.04,0.45484,0.13309,26.415
162.99,0.45491,0.081706,26.633
173.45,0.45457,0.025456,19.497
191.48,0.39243,0.42167,26.535
165.92,0.3571,0.75917,16.249
160.53,0.33396,-0.24222,24.747
173.85,0.33303,0.53209,12.327
192.02,0.33042,0.19111,13.413
194.82,0.30036,0.3682,3.0377
166.74,0.32756,0.059864,37.49
145.63,0.37199,0.2432,26.268
153.22,0.38745,0.78347,17.107
152.52,0.40912,0.17931,25.322
179.4,0.41627,0.40292,18.789
201.41,0.41468,-0.003331,18.751
191.49,0.4097,0.86788,12.966
177.43,0.38902,-0.31962,39.147
162.12,0.36629,0.37899,10.402
156.61,0.37155,0.0033,63.662
196.97,0.3692,-0.18767,9.2673
206.71,0.32035,-0.010589,9.6196
200.31,0.33588,0.33108,68.981
127.2,0.45237,-0.41059,69.909
116.24,0.45491,-0.59531,72.212
134.79,0.45487,0.42552,42.831
168.93,0.45443,0.34913,52.189
186.46,0.44807,0.16788,17.684
164.57,0.44955,-0.1859,44.833
166.22,0.44304,-0.098403,2.7477
146.59,0.41748,-0.69979,36.921
180.91,0.32449,0.49951,3.5194
204.82,0.29533,1.0335,1.3297
191.12,0.29709,0.085625,21.507
163.9,0.33799,-0.27271,29.886
130.42,0.42852,-0.11438,55.189
119.5,0.4531,-0.1741,69.837
150.22,0.45452,-0.47826,59.284
165.01,0.45486,-0.20465,62.934
167.77,0.45333,-0.035903,21.598
156.16,0.44925,-0.36469,27.558
163.09,0.45131,-0.27719,44.389
148.16,0.45479,-0.50358,49.329
179.5,0.40229,-1.0543,25.405
174.71,0.39267,-0.87024,45.942
201.35,0.40105,-0.86816,29.602
186.0,0.40826,-0.27649,41.835
148.44,0.45184,-0.56816,68.241
125.01,0.45488,-0.45288,42.957
116.45,0.45486,-0.25705,54.322
156.58,0.45475,0.16656,43.456
167.64,0.45142,-0.16469,33.758
189.43,0.38814,0.25652,34.707
167.92,0.3786,0.76902,6.7794
162.01,0.32682,0.39264,11.048
147.23,0.45351,-0.50806,35.898
182.67,0.44089,-0.57403,12.442
193.58,0.38834,-0.44695,36.95
173.7,0.39392,0.29472,52.269
167.8,0.36259,0.57805,5.7866
145.1,0.45003,0.06833,67.848
157.42,0.45466,0.36416,62.475
162.66,0.45218,0.68777,29.08
186.88,0.42693,0.43152,24.201
173.91,0.44137,0.20274,32.308
154.33,0.44102,-0.28476,34.745
154.37,0.4454,-0.18615,23.936
176.69,0.31727,0.48815,4.6509
192.59,0.30175,0.79718,21.846
203.94,0.30301,0.67427,14.968
153.19,0.39717,-1.1841,46.047
135.38,0.4439,0.17427,93.864
129.55,0.45457,0.089544,45.764
132.09,0.45467,0.16038,27.511
163.0,0.45461,-0.066012,31.466
164.68,0.45233,0.45274,33.52
161.43,0.43003,-0.37605,38.315
148.18,0.43083,-1.0135,34.123
149.69,0.42226,0.13506,10.523
193.41,0.43304,-0.29063,12.797
178.32,0.39171,-0.5566,37.695
179.47,0.42271,-0.92952,43.323
165.78,0.40658,-0.16285,29.866
132.48,0.45488,-0.22952,80.24
121.08,0.4549,0.010757,29.653
122.37,0.45475,0.33159,56.024
156.22,0.4548,0.2302,28.707
154.81,0.4415,0.19895,11.964
