max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3938,0.31475,-4.334,5.9059
3.5102,0.32278,0.013943,3.6617
24.074,0.32313,-4.3791,5.1261
80.542,0.32323,4.4542,8.7366
124.09,0.32275,0.9813,17.369
161.4,0.32551,0.56811,21.818
173.18,0.32613,-0.30064,15.711
165.17,0.31609,1.091,11.419
141.61,0.28061,1.3757,15.656
88.056,0.284,1.9389,22.338
50.61,0.31254,-2.656,10.603
7.1747,0.31871,-2.3505,6.414
8.1267,0.32106,3.0238,6.0275
3.3775,0.31552,-0.80324,2.2769
26.668,0.31771,3.0037,10.632
74.058,0.31681,0.66204,5.9173
128.57,0.31256,2.3641,3.2087
174.59,0.30456,1.8009,15.938
174.06,0.29758,0.53218,13.55
163.41,0.30519,-0.57616,24.347
146.84,0.2988,-0.14143,13.445
85.795,0.30507,1.2718,6.3405
47.268,0.29913,-2.0232,15.92
8.2579,0.30699,2.4824,7.3396
3.4727,0.30958,-5.2183,2.5361
2.3249,0.32339,3.2796,5.9776
24.288,0.32553,-0.33848,4.2974
71.659,0.3267,4.6949,1.7387
114.79,0.32586,-1.3031,9.2369
174.38,0.32161,-0.91625,4.9928
193.88,0.30924,0.59,19.65
180.54,0.28697,-0.59334,16.517
144.05,0.28654,-0.60861,18.821
89.105,0.29029,-4.4204,10.816
52.584,0.30194,2.0096,6.5928
4.8379,0.31669,2.4152,14.408
0.99576,0.31753,3.4645,2.8789
3.7734,0.31453,-0.3626,7.2305
26.442,0.31668,1.4693,2.7797
82.399,0.31606,3.4277,1.2994
131.56,0.30559,2.2298,3.1903
167.56,0.2917,1.8416,12.28
168.22,0.28211,-0.027185,20.461
149.83,0.28454,-1.4355,21.999
137.66,0.3051,0.2992,29.651
102.56,0.30158,0.9874,5.9586
40.66,0.29749,0.49244,10.88
4.7152,0.30318,-1.452,11.595
1.8018,0.30918,-0.7277,5.8222
10.553,0.31993,-0.45478,5.2009
35.818,0.32068,-8.1728,6.8841
82.469,0.32322,4.3355,10.209
135.22,0.31713,1.9126,0.62051
159.18,0.3052,1.0244,11.837
174.82,0.29742,0.080633,11.838
168.14,0.30962,1.1973,27.572
144.07,0.31311,2.907,11.103
88.572,0.29824,-0.17978,8.7325
37.173,0.28606,-0.22474,10.697
7.8568,0.31819,-2.1942,14.011
3.4867,0.31875,-4.4949,2.8303
4.6721,0.31153,1.328,2.9626
30.561,0.31422,-1.065,9.4934
71.097,0.31456,-3.4567,11.171
145.32,0.31579,0.7454,7.1461
170.4,0.30237,2.4072,8.1699
191.79,0.28062,1.5635,21.874
151.28,0.26772,-0.39488,13.199
136.56,0.29723,-0.98516,28.808
103.4,0.28737,2.453,5.9682
45.582,0.32985,-3.3419,17.752
7.1221,0.33142,-3.1864,6.8603
0.755,0.33156,-3.8871,2.7567
9.8203,0.32123,-10.139,8.291
39.475,0.32159,0.5678,4.7036
73.366,0.32241,-1.6989,3.5212
118.81,0.32244,-1.2218,4.4969
156.78,0.31135,-1.96,5.4332
179.8,0.29269,-0.77873,13.946
173.73,0.30393,-0.23706,32.082
130.96,0.32018,-0.87734,35.956
89.391,0.32794,-1.4141,31.562
30.457,0.34659,-2.9591,14.021
3.9543,0.34665,2.1714,3.0615
0.12974,0.34653,6.0958,0.29993
7.392,0.33205,-2.8313,4.244
23.796,0.33298,3.5256,6.8829
74.535,0.33356,-3.7411,9.4931
130.44,0.33161,-0.63897,4.6653
161.04,0.31547,-0.42716,14.15
176.27,0.33717,-0.52091,28.704
156.85,0.3432,-0.15424,32.447
145.34,0.34811,0.90548,38.932
102.79,0.34446,0.84367,13.609
27.52,0.30559,0.42371,23.717
6.6399,0.30806,1.2293,2.6132
2.6416,0.31516,-0.67143,10.51
7.3509,0.34672,-4.7735,4.0276
31.097,0.34668,1.9334,3.2898
75.918,0.3448,2.7668,1.5092
142.41,0.33236,2.1689,18.044
159.52,0.32081,3.9307,10.279
164.52,0.30207,1.6619,43.836
164.6,0.31719,1.2036,45.371
139.78,0.31396,0.1633,14.968
101.14,0.29577,0.05149,4.2753
38.763,0.30485,1.1065,3.4594
2.5481,0.31861,0.93709,11.963
1.9401,0.32044,3.2614,5.784
9.6629,0.32498,-1.4907,6.8041
25.21,0.32621,-0.98375,7.584
73.051,0.327,2.0746,2.3707
129.59,0.32606,0.47667,8.9317
156.76,0.33237,-1.9365,17.892
164.56,0.3284,-0.80527,15.598
166.14,0.31958,-1.5136,16.532
160.33,0.32076,1.1461,20.957
98.231,0.31378,0.35931,14.638
53.848,0.28747,-0.38565,12.873
6.7156,0.28815,3.4949,1.1645
2.0305,0.29046,-1.5058,2.2395
2.0162,0.3206,-1.9829,2.398
31.733,0.32054,3.0491,2.9832
68.952,0.31906,3.9824,0.89066
111.0,0.30886,-1.5905,5.5386
151.41,0.30763,-1.9287,17.689
167.88,0.28414,-1.0725,4.2189
156.13,0.26512,-0.18079,7.7513
141.21,0.28088,-2.0211,24.538
81.139,0.28755,-1.1579,10.254
48.461,0.30365,-0.37783,9.1836
1.8601,0.31779,1.1527,9.7366
1.0852,0.32007,-2.273,9.7885
2.3802,0.29234,5.9749,1.4889
28.973,0.31596,0.48189,20.862
78.335,0.32563,0.14022,10.173
118.92,0.3253,0.74231,3.7798
157.39,0.32131,-1.6459,20.341
172.23,0.32398,-1.2646,19.702
161.29,0.31921,-0.27297,10.467
145.21,0.30759,0.46175,11.545
103.65,0.29905,0.37495,19.325
46.148,0.28308,0.42999,21.162
8.8518,0.30049,3.8605,10.403
0.14409,0.30205,4.2348,1.7177
4.9319,0.32072,1.0328,4.7419
27.377,0.32069,-0.28529,2.1807
77.47,0.32015,-4.702,5.7792
123.77,0.31697,-3.5749,4.9333
160.76,0.30384,-2.6631,2.1438
181.97,0.29434,0.64318,22.6
150.14,0.29152,-1.2652,19.334
142.09,0.29401,-1.0804,4.2313
101.61,0.27314,-1.0922,8.0369
61.287,0.26701,1.9878,6.0557
5.759,0.2711,1.0934,2.1345
0.84266,0.2782,3.1177,4.9295
12.062,0.31534,0.94058,18.035
25.615,0.31715,0.62253,5.3441
76.153,0.31796,-3.5441,11.82
125.3,0.31895,-0.41706,9.5506
163.99,0.3111,-0.65525,13.651
175.12,0.28709,-1.074,10.942
164.69,0.28534,0.76767,20.421
142.34,0.26506,-0.74761,11.028
101.25,0.26804,-0.55942,14.177
47.863,0.2516,-1.3044,2.5693
2.3231,0.25643,3.3262,2.893
0.3278,0.26515,0.80048,3.5885
6.5602,0.29173,-3.4266,5.405
36.239,0.29301,2.8303,2.1077
75.23,0.29505,0.43868,5.7779
128.07,0.29655,1.0408,5.2714
144.62,0.28488,-1.1724,7.3756
192.05,0.2657,1.9838,10.991
148.25,0.25891,1.4505,16.52
145.08,0.25478,-0.064793,9.3097
93.367,0.2577,-1.9266,11.587
37.609,0.27108,0.60344,11.346
5.0274,0.27556,3.684,3.7041
0.0,0.27667,4.6833,0.94031
12.445,0.27537,-2.0938,9.1321
30.816,0.27863,2.8132,1.4804
72.122,0.28501,3.6465,9.3159
147.07,0.28819,1.9486,6.5968
163.28,0.27161,2.0604,9.0143
160.07,0.26082,-0.85836,10.695
148.61,0.25364,-1.4917,10.439
125.3,0.26403,-0.53198,30.383
92.741,0.26388,0.15622,7.6556
49.149,0.25989,0.08626,5.0961
6.257,0.27493,-7.0582,4.9091
1.3258,0.27711,5.6411,1.6965
2.4024,0.28048,0.93904,3.861
35.324,0.28378,1.446,3.0084
82.899,0.28939,-3.3707,12.061
123.04,0.28998,1.0564,7.2686
147.56,0.27952,-0.5568,10.422
190.24,0.27155,0.87445,15.367
162.11,0.27952,-0.058879,22.851
130.35,0.27575,-0.47416,10.645
98.448,0.2573,0.56404,1.7262
41.099,0.28958,-0.030922,8.5172
4.0915,0.29276,1.8746,3.8973
2.7797,0.29543,-0.75106,3.2089
1.6971,0.27944,4.8969,1.567
30.13,0.28307,-3.1462,2.801
68.823,0.28281,-4.4629,9.1873
127.73,0.28635,-0.46078,8.5312
164.99,0.29102,-0.72398,21.496
175.75,0.28104,-0.19273,21.508
162.77,0.28391,0.44894,8.8593
123.78,0.26884,-1.0163,5.4241
87.991,0.28347,-1.0281,21.616
45.432,0.29554,1.0519,5.8383
6.1004,0.30169,1.7825,4.178
1.9572,0.30388,-4.9432,6.0748
4.909,0.29855,-0.82033,5.4207
24.02,0.30061,-1.3134,4.6457
84.125,0.30069,-1.03,3.5417
125.49,0.30195,-1.378,10.944
173.39,0.29978,0.70884,20.077
185.78,0.28762,-1.1849,16.36
180.85,0.29945,-0.86824,39.287
144.65,0.29964,0.11648,16.12
92.212,0.2982,0.054675,9.3108
42.728,0.3022,-1.9653,5.5867
3.5087,0.30715,0.46527,3.6796
0.82404,0.30838,-2.3104,1.9963
4.1433,0.30494,-2.4125,4.6771
35.247,0.30506,-2.7556,3.5703
69.864,0.30617,-5.3972,12.688
138.37,0.30287,-0.49515,1.798
168.61,0.28698,-1.7083,5.6815
173.15,0.2774,-0.17709,23.604
157.19,0.28206,0.33958,15.641
137.11,0.27026,0.3993,22.143
109.85,0.2964,1.5875,17.289
58.837,0.26086,1.5175,2.1084
1.648,0.26686,2.1481,4.2489
2.0434,0.27882,-3.7776,5.484
7.7969,0.30914,-0.15469,2.3236
29.53,0.30923,3.1273,3.0415
65.278,0.30931,3.9106,14.572
131.33,0.30976,1.4377,2.925
173.8,0.29656,-0.60052,8.6558
169.75,0.26733,-0.094272,5.6794
180.99,0.266,0.34739,13.772
140.78,0.2586,0.057117,14.374
92.955,0.26397,-1.4797,6.2256
49.864,0.2886,1.4254,1.9268
2.6441,0.29562,-3.6441,5.8462
0.7243,0.29806,5.9802,2.4404
8.4893,0.28522,1.2281,7.9798
27.179,0.28796,-1.3399,3.2664
80.156,0.29877,-3.7566,11.489
127.14,0.31364,-1.1045,8.4149
169.07,0.31281,0.7323,19.316
160.58,0.30295,-0.76145,17.468
171.74,0.29534,-0.81979,12.208
145.85,0.28987,-0.73506,21.084
96.965,0.29371,1.1531,13.207
