max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.825,0.20833,2.638,7.7641
94.439,0.28093,-3.294,33.663
139.25,0.28042,-0.58354,0.73171
165.15,0.24241,0.74771,0.16838
176.44,0.21294,2.0102,0.39406
191.62,0.23238,-0.37798,17.562
191.63,0.22839,-0.5009,6.1496
175.83,0.22581,-1.5356,15.459
179.71,0.2186,-0.13562,5.4683
165.22,0.21795,-1.537,13.281
139.64,0.23799,1.0127,20.561
109.61,0.22745,2.6627,7.0666
89.671,0.21317,-0.47407,2.4694
104.14,0.21782,-2.706,5.3181
118.9,0.21478,0.1294,6.821
155.88,0.22357,1.6607,16.81
184.56,0.24742,-0.90185,25.882
193.58,0.24456,-0.19004,16.884
191.88,0.23736,-0.78796,18.704
192.81,0.23524,0.027317,9.4448
190.78,0.22128,0.97732,16.988
164.48,0.21747,1.5759,11.314
144.73,0.26856,-0.59933,16.196
115.23,0.2614,0.67567,5.2379
91.387,0.26915,-1.8361,13.877
102.27,0.20858,0.35692,0.6515
129.06,0.20494,2.0173,1.5221
161.38,0.2008,0.52359,1.7466
169.18,0.20791,1.2111,13.825
179.24,0.23297,-0.1771,20.289
187.5,0.25046,-1.675,22.68
188.9,0.22862,0.34026,5.3395
184.0,0.20375,0.66526,9.3328
164.72,0.26037,1.1639,28.585
156.3,0.25445,0.23862,14.501
115.53,0.23052,-0.53638,4.3598
90.336,0.23068,1.2768,9.1984
105.81,0.2713,-0.58013,8.3888
118.49,0.2588,-0.51972,15.505
159.56,0.25455,-2.8635,3.9809
177.74,0.22521,-3.076,11.322
194.18,0.23206,-1.3392,16.938
197.65,0.26205,-0.73708,21.085
196.84,0.22665,-0.4968,12.881
187.76,0.23081,0.8032,20.39
176.79,0.2564,0.72681,19.376
146.91,0.29664,0.27656,22.411
113.71,0.27224,2.3766,1.0182
89.822,0.23524,0.68975,0.81915
106.13,0.23522,-2.2422,11.745
123.26,0.23632,-4.3068,3.3225
157.46,0.22874,-0.40053,2.2747
179.74,0.24132,0.28697,13.341
186.81,0.22268,-0.30122,18.992
186.29,0.22957,-0.44914,20.349
196.37,0.24493,0.36614,31.031
184.01,0.26609,-0.20886,19.418
177.22,0.33836,0.08975,136.55
146.84,0.25213,0.4395,5.1065
105.15,0.23761,1.2395,10.767
92.084,0.26352,-3.4973,21.237
95.467,0.21616,2.3207,2.5257
132.73,0.21116,0.25616,2.0494
163.97,0.20793,0.63741,0.40747
180.49,0.20505,0.049913,18.814
186.63,0.19582,1.4367,4.0187
192.08,0.19272,0.9138,15.924
192.19,0.23115,0.82908,45.179
182.02,0.27404,0.35408,51.023
176.38,0.27807,0.22769,29.529
143.74,0.25326,0.10244,20.478
115.55,0.2412,1.0024,18.391
86.426,0.22364,0.74063,1.2945
101.75,0.23752,2.2837,1.2759
134.72,0.22017,1.3691,5.743
154.42,0.21826,-0.84965,8.6271
179.93,0.21513,0.58785,9.3822
197.74,0.20991,0.89966,7.5677
193.27,0.19178,1.7517,14.785
181.45,0.21124,-0.40798,35.785
179.67,0.22189,0.34202,15.151
161.4,0.24785,-2.4344,46.212
141.85,0.2725,1.0154,3.9368
105.51,0.23667,-1.4346,8.9062
90.786,0.23916,-0.22143,18.818
100.37,0.21699,0.79663,2.9947
123.53,0.21933,0.73204,16.516
158.9,0.20067,2.6883,1.8501
178.65,0.20012,1.5258,16.229
197.98,0.22185,0.6626,33.097
197.69,0.26881,0.51468,54.503
186.2,0.27355,-0.69504,4.3055
180.85,0.22584,0.85496,4.2464
161.89,0.28752,-1.1964,38.387
149.52,0.24635,0.60332,17.822
107.54,0.24596,-0.59668,12.022
92.176,0.23111,1.7915,2.6063
85.814,0.2826,-1.7654,16.191
129.92,0.28365,0.71999,6.2154
153.01,0.2483,1.1012,6.9195
181.93,0.23227,-1.4863,19.509
183.38,0.23834,-1.9995,21.795
194.92,0.23744,0.20262,2.2636
194.89,0.20196,1.2429,4.5819
179.85,0.23208,0.092902,20.32
170.24,0.24245,1.1915,28.974
150.97,0.26196,0.26626,2.1367
103.16,0.22808,-1.2837,4.1096
86.796,0.21424,2.1545,1.8365
96.903,0.22149,1.3975,0.62584
120.05,0.211,1.7329,2.7238
160.11,0.20929,-0.13582,2.9343
169.58,0.19597,0.47668,3.8973
188.78,0.21088,-0.93652,11.799
191.51,0.32036,-0.58444,30.718
199.58,0.3128,0.53084,3.4066
187.85,0.23625,0.68084,14.871
155.58,0.26774,0.87945,24.995
145.04,0.2053,1.4042,9.8203
114.53,0.19435,2.6792,6.1528
90.946,0.19589,1.7674,6.3412
95.35,0.21348,0.48545,13.653
118.49,0.20992,0.42087,1.8405
160.32,0.20263,-0.89788,5.5612
179.85,0.19121,-0.86038,3.0554
187.3,0.19057,-0.098578,10.406
193.54,0.18391,-0.52149,4.2688
193.7,0.18602,2.0188,10.548
180.84,0.19746,0.21878,18.619
180.74,0.2184,-0.007606,29.736
143.54,0.21285,-0.23286,5.9291
111.27,0.20732,0.99214,8.505
88.278,0.19935,0.68034,6.0669
97.022,0.19253,0.54839,2.3203
115.4,0.18554,1.1088,2.2271
151.84,0.18535,-0.75994,2.753
174.64,0.18059,0.82756,9.2775
180.5,0.18923,1.1144,11.023
201.0,0.18762,-0.50855,10.382
191.34,0.1878,0.45672,7.0083
189.38,0.2389,-1.6433,43.78
171.67,0.23983,-0.14466,14.098
148.61,0.25215,-0.16992,40.746
110.06,0.22039,1.2301,2.6162
84.385,0.20644,-0.031724,0.83621
100.92,0.19906,0.93633,2.9306
124.67,0.18325,0.74675,1.6276
158.28,0.17738,-2.297,1.3615
178.74,0.17381,-0.9095,2.192
187.52,0.17602,1.0523,10.463
188.79,0.17703,-0.14561,4.4658
191.54,0.17631,0.71966,9.1856
178.08,0.23656,-0.88034,30.32
161.58,0.23768,0.19328,6.881
155.25,0.2471,0.093022,21.315
112.4,0.24056,-1.107,27.63
84.137,0.22304,-0.14378,1.7313
102.24,0.19717,-0.85073,7.9066
126.33,0.19787,-0.56531,2.0954
156.73,0.2239,0.59094,25.494
183.29,0.24402,-2.8716,16.513
188.75,0.22283,-1.1598,8.4557
185.08,0.21209,0.042328,6.3392
190.26,0.20624,0.90761,14.468
181.11,0.20054,0.20761,6.7447
165.87,0.21582,1.2812,19.571
150.14,0.22993,-1.369,17.242
117.49,0.22504,0.48096,11.326
89.21,0.20814,1.1442,0.58959
103.36,0.20843,1.9872,0.96636
131.46,0.19625,0.24763,4.7173
160.71,0.19255,0.32888,5.9536
175.78,0.17984,0.79138,1.3071
190.77,0.17212,2.8782,1.7428
191.15,0.18264,0.88027,19.444
187.61,0.18158,2.1705,5.4541
192.96,0.19429,1.0455,8.2473
158.41,0.23832,1.6942,31.111
142.5,0.21102,-0.6561,13.591
107.26,0.19223,0.4689,0.14876
87.102,0.18206,-0.9179,1.0735
103.76,0.19452,0.52515,0.0
125.61,0.18439,2.0356,0.302
148.03,0.18154,-0.05818,4.2134
177.06,0.17795,0.27932,9.1412
188.44,0.17899,0.66613,6.004
187.02,0.21255,-1.9568,22.231
192.48,0.21209,-1.6665,12.913
182.4,0.20769,-0.11651,34.137
163.86,0.21234,-0.2679,19.608
154.28,0.2517,-1.7182,49.111
109.77,0.23862,-1.2432,5.4574
91.612,0.21944,-2.38,5.5534
98.278,0.17911,1.8881,2.3489
128.81,0.17983,3.7485,1.5971
158.62,0.18036,1.8548,4.269
171.2,0.17445,0.34226,3.1437
182.88,0.18303,2.4041,9.6157
191.85,0.18819,-1.7189,8.6324
190.3,0.18919,2.6714,9.6715
188.1,0.19386,-1.0786,23.153
173.69,0.20955,2.295,26.825
150.91,0.26233,0.019785,23.068
114.55,0.25647,-0.15522,11.654
87.465,0.24491,-0.81702,4.5696
101.32,0.20379,0.45103,5.4403
128.88,0.20651,2.6115,8.3496
162.58,0.19755,-2.1573,7.5366
170.46,0.18575,-0.2448,8.1367
189.77,0.18154,-0.75799,9.307
191.52,0.18875,-0.28091,17.118
189.8,0.19709,0.33437,18.577
181.5,0.19499,-0.11563,11.522
166.49,0.27247,-0.79202,39.422
155.17,0.32038,-0.092274,29.185
114.59,0.32692,-0.69227,9.763
89.103,0.29175,1.1709,1.0764
102.76,0.22853,2.264,2.9308
127.58,0.21982,-3.1256,15.426
157.99,0.20526,0.38064,3.1025
175.81,0.18981,2.3931,7.1426
180.3,0.1816,2.1549,7.912
190.77,0.19155,-0.017969,22.774
191.84,0.23789,-0.70269,24.394
187.06,0.21621,0.82231,5.8472
162.72,0.30887,-0.90408,65.019
162.53,0.35201,-0.52933,56.137
123.49,0.33698,0.67067,4.0726
89.228,0.30002,0.23386,9.1486
99.71,0.2837,-0.72308,20.445
125.36,0.26704,-0.13767,10.279
165.25,0.24306,-0.056417,6.0733
175.8,0.21405,1.0811,3.6442
184.81,0.21215,1.8179,23.104
195.15,0.21672,1.37,16.198
191.57,0.23974,-0.96475,13.615
188.1,0.25004,-1.1898,47.548
152.26,0.33289,-1.3161,39.351
155.02,0.30247,1.7586,8.1787
110.93,0.26719,-0.24139,18.409
86.336,0.25003,-1.3282,0.66545
105.52,0.2709,0.014857,2.4612
133.31,0.25513,-0.19973,8.1547
163.79,0.23789,0.95652,14.375
177.97,0.25349,-2.081,30.154
189.69,0.24649,-1.0442,4.6277
187.72,0.22296,0.30791,12.613
191.33,0.22333,-0.10181,8.0803
181.86,0.2361,-1.1268,17.524
164.04,0.30501,-0.8032,44.139
147.36,0.29589,-0.60345,62.431
117.85,0.29174,-0.028452,3.3838
87.683,0.25671,-0.36526,3.1691
91.896,0.22895,1.0028,8.4415
120.52,0.26145,-1.3368,15.92
164.05,0.25935,0.094464,14.589
179.42,0.22375,-0.71804,4.2428
196.4,0.21596,-1.6062,11.424
192.22,0.19972,1.9709,1.3268
190.3,0.3058,-0.38887,130.58
184.49,0.29658,-0.93887,3.4978
168.44,0.25905,1.0097,20.437
143.82,0.28089,-0.89051,11.878
108.97,0.27044,-0.015511,10.886
89.977,0.27281,-1.5273,25.448
94.326,0.23889,0.64074,8.0578
130.24,0.22739,0.80116,2.0633
157.11,0.2081,1.0324,7.0759
174.66,0.19909,1.7699,6.2768
190.02,0.19548,-0.068289,6.9463
194.79,0.19868,-0.74121,13.843
197.79,0.21335,-0.77593,15.511
182.23,0.21965,1.2991,10.492
169.46,0.28805,-0.45232,34.799
146.52,0.25588,2.9224,4.3241
114.34,0.2222,-0.27757,4.3304
90.486,0.21217,1.4606,0.22695
100.58,0.26841,-2.2713,7.7226
127.64,0.25574,-0.4359,4.2358
164.13,0.2316,0.070346,5.8769
181.94,0.2311,-1.1672,16.057
188.06,0.24082,-1.5303,23.347
193.11,0.24809,-1.0533,18.163
204.24,0.25827,-2.563,13.966
197.65,0.26597,0.51201,17.127
175.42,0.28848,-0.16438,15.851
164.25,0.31558,-2.5896,13.178
116.04,0.28313,-1.0646,1.1368
88.865,0.24277,0.42356,1.7144
103.16,0.21096,-1.2584,6.6668
130.68,0.20249,2.577,0.6547
156.29,0.19487,-0.39171,6.4015
177.15,0.1944,1.5958,12.184
195.03,0.21079,0.55759,14.786
194.52,0.1907,2.0847,2.8103
204.36,0.24962,-1.375,23.355
186.38,0.28809,-1.275,25.258
166.02,0.33001,-2.1264,43.938
152.7,0.25972,-0.62669,10.793
118.32,0.23147,0.59831,30.909
94.46,0.2368,-0.18849,5.2594
104.4,0.2247,1.9796,5.6636
129.25,0.21139,1.79,2.8975
162.98,0.20568,-1.1288,3.8951
180.2,0.19422,0.35873,4.3427
177.28,0.21068,-0.15447,22.218
191.76,0.20843,2.1226,3.9588
188.06,0.18947,2.0129,6.1195
187.45,0.20249,2.5129,23.186
147.71,0.26806,0.53651,25.205
162.68,0.34551,-0.71375,2.6191
116.02,0.27022,-0.61375,0.669
87.757,0.23899,-0.17555,0.091445
107.87,0.24567,-1.2075,10.932
140.22,0.24692,-3.4471,20.806
159.52,0.22229,-0.065832,5.0137
186.65,0.29497,-1.6283,29.827
187.76,0.26711,-0.19153,13.794
193.87,0.31487,-0.18944,132.66
207.91,0.37829,-2.9492,143.33
196.98,0.32642,-1.8992,6.2659
169.91,0.35795,-0.80055,60.194
137.22,0.22269,-0.25081,40.004
112.39,0.2005,0.39919,2.6832
83.973,0.20171,-0.68761,8.933
100.93,0.22928,-0.26956,4.3394
131.18,0.21556,-0.88414,0.095541
153.58,0.2007,1.3971,3.5627
178.31,0.18959,3.3846,1.3295
186.48,0.18319,0.071414,2.6353
192.41,0.21048,-0.026502,37.426
193.77,0.23511,-0.68622,26.851
184.15,0.20945,0.68878,10.827
175.72,0.19729,1.2124,9.0195
