max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.99,0.41046,-2.1369,11.874
138.66,0.38293,-0.65704,17.492
114.7,0.37195,-1.4022,12.259
84.436,0.33108,1.4756,7.8354
42.491,0.39626,-1.5716,27.653
16.821,0.40985,-3.648,10.416
22.237,0.39432,2.1749,10.341
60.352,0.39587,-3.1396,7.6416
89.814,0.39993,-0.81048,8.1447
138.27,0.39695,2.7791,8.7317
173.01,0.40413,-0.64867,18.007
191.15,0.37908,-1.5549,5.77
182.84,0.34232,-0.85909,24.469
149.92,0.34079,-1.0792,21.06
122.11,0.33553,2.8006,20.04
68.695,0.42818,-0.82155,36.966
34.786,0.43885,0.33123,34.969
14.973,0.44215,0.80484,19.039
25.147,0.41328,0.90276,13.685
65.545,0.41611,2.8882,9.2528
97.356,0.41799,1.4423,12.423
136.69,0.423,0.35692,32.78
174.12,0.42304,0.054147,15.335
178.38,0.41237,1.4479,26.378
150.06,0.42147,-0.18127,52.026
139.55,0.4201,-0.45141,37.97
100.77,0.42093,0.25345,23.737
80.942,0.43488,-0.69373,31.11
47.997,0.43498,1.084,7.9058
23.426,0.44417,1.3827,43.082
29.864,0.44207,-1.8194,14.23
59.351,0.44278,-0.33401,16.675
100.43,0.44352,-2.4048,14.538
144.24,0.44272,-1.8653,25.304
170.88,0.43412,1.907,9.9708
188.87,0.43082,-1.2743,33.789
190.27,0.43105,0.97155,13.634
149.3,0.39883,-1.0736,10.746
115.72,0.41446,-1.1187,25.972
81.326,0.43971,0.53409,21.471
42.651,0.44003,-0.66313,7.9431
22.882,0.44462,1.4355,18.776
26.263,0.44646,-0.56661,24.115
56.619,0.44691,-1.0812,13.239
112.8,0.44694,-2.202,15.935
125.47,0.44611,-1.2124,19.87
165.61,0.44631,1.1598,19.156
173.32,0.44176,0.17853,12.211
168.35,0.44276,-1.2506,39.194
127.6,0.44219,-0.87077,28.267
115.6,0.43257,-3.3409,11.74
84.056,0.36843,0.5119,25.813
35.337,0.42337,-0.010317,30.771
18.501,0.43416,-0.38671,31.073
30.103,0.44653,-1.0638,17.627
51.458,0.44722,-1.1784,24.817
88.28,0.44642,-0.54921,8.5638
136.23,0.44514,2.3654,5.5722
160.4,0.43895,0.2876,21.395
181.29,0.4396,1.9313,8.8924
180.16,0.42783,0.80218,24.822
158.04,0.38351,0.70704,6.3928
113.44,0.35239,0.1619,24.592
91.269,0.44821,-0.13528,53.746
46.095,0.45097,-2.0075,26.593
18.247,0.45118,2.1161,10.069
32.813,0.4352,1.564,17.765
55.696,0.44363,1.8244,39.028
110.08,0.44505,1.1286,19.846
140.52,0.4437,0.36819,13.991
165.3,0.44407,-2.5346,12.795
168.61,0.44248,0.60917,12.988
183.2,0.43399,0.855,11.171
149.46,0.41546,1.2849,46.495
120.42,0.42922,-0.86028,33.077
86.095,0.42424,-1.5075,12.048
54.1,0.4257,-0.87968,8.718
24.82,0.42996,0.91893,5.8406
25.07,0.45173,-1.5582,26.458
52.318,0.45181,0.77726,20.464
114.4,0.45199,-0.84357,21.97
138.86,0.45112,2.846,13.793
172.96,0.44391,-0.98177,10.587
178.88,0.43674,-0.58802,21.193
192.3,0.42283,1.0828,9.4749
153.53,0.43001,0.36268,37.966
123.27,0.43158,-0.28246,19.422
85.847,0.42337,-0.65464,25.924
44.344,0.44017,0.72313,29.685
21.685,0.44809,-1.2283,22.966
29.911,0.4363,1.4697,22.008
51.563,0.44606,1.4801,21.351
91.548,0.44704,2.7092,32.763
129.8,0.44812,0.62383,14.787
161.35,0.44621,-0.87895,22.454
186.9,0.44548,-1.2102,19.274
181.03,0.42866,2.0356,22.454
162.44,0.3858,1.2155,21.428
116.05,0.38717,0.92036,29.901
72.792,0.45152,-0.001825,59.914
42.024,0.45203,1.026,25.277
22.035,0.45298,-5.3754,20.96
27.272,0.45029,-1.3525,40.49
62.404,0.45148,3.0829,25.004
112.48,0.45181,2.4371,21.362
138.57,0.45091,-1.3234,13.71
167.36,0.44138,-0.80113,0.92255
190.79,0.43409,-0.75738,49.964
171.86,0.43543,2.1385,29.014
154.57,0.42768,-0.43169,15.062
110.81,0.43369,1.3482,22.599
80.505,0.44199,0.90099,32.378
47.631,0.45109,-0.24623,29.81
24.551,0.45227,0.15238,16.715
31.679,0.45325,1.0253,18.704
54.582,0.45316,-2.2143,14.539
105.24,0.45299,-3.3101,10.181
153.98,0.45187,-2.8955,25.715
174.39,0.44738,1.0767,13.149
184.7,0.4133,-1.2046,10.636
184.91,0.38468,-0.88373,23.023
138.74,0.39036,-0.053869,24.629
121.63,0.42239,-0.99901,47.353
75.419,0.44952,0.35381,26.034
43.814,0.45325,0.40659,26.458
16.644,0.45325,-0.4948,25.975
31.603,0.45287,1.0781,20.243
48.71,0.45325,0.98853,21.397
100.37,0.45286,1.0177,22.795
129.66,0.45288,-0.61772,39.145
171.34,0.45292,-0.8455,34.795
177.25,0.4525,-0.82675,16.773
174.96,0.43835,-0.95591,45.358
149.99,0.44418,0.42395,35.691
109.16,0.4476,-0.22119,13.699
71.663,0.44744,-0.59337,23.89
34.76,0.45166,0.4594,41.57
19.186,0.45289,1.233,23.231
27.702,0.45321,2.3059,21.725
61.11,0.45322,-0.68365,17.991
89.887,0.45325,-1.5795,26.561
133.68,0.45324,-0.2399,29.577
170.81,0.4531,0.15732,16.427
177.18,0.45043,-1.1989,44.419
173.85,0.45033,0.3969,54.385
150.72,0.42246,0.65177,24.058
106.56,0.41416,1.1316,16.12
85.603,0.44052,0.90944,36.99
33.018,0.45143,-0.63778,34.623
21.164,0.45307,-0.73917,21.995
20.38,0.45325,-3.7663,29.782
47.836,0.45325,-2.8058,37.669
104.24,0.45307,0.82333,26.712
135.53,0.45286,-0.23708,13.693
182.34,0.45214,-0.83986,45.596
185.33,0.44595,0.90389,17.298
151.35,0.44531,-1.3253,23.274
163.82,0.42322,2.5546,5.6882
102.09,0.41988,0.084444,32.754
85.504,0.39731,1.6873,22.257
33.447,0.43862,-1.135,30.567
16.48,0.44509,-1.1613,15.418
25.534,0.45325,2.5366,22.516
48.044,0.45324,0.071984,23.604
101.95,0.45322,0.60115,23.225
132.58,0.45207,-2.0593,13.411
180.36,0.45226,1.488,21.768
175.56,0.41707,1.6067,14.89
184.27,0.40831,0.52754,11.498
150.07,0.38215,1.8324,47.205
130.55,0.37856,1.1873,28.365
77.74,0.43733,0.51508,19.408
51.609,0.44157,1.0929,14.496
24.223,0.44581,-1.4085,17.951
27.108,0.44669,-3.7856,11.591
54.494,0.44954,-1.0002,26.12
111.22,0.45131,3.404,19.847
139.91,0.45052,1.9436,17.224
159.96,0.45093,-1.4092,25.406
166.44,0.44892,-0.96548,9.4195
169.97,0.44104,-0.019643,19.692
142.19,0.4127,1.2352,10.204
114.62,0.42514,-0.009921,23.947
78.513,0.41183,1.6429,14.033
43.85,0.43432,0.72067,30.754
18.252,0.44022,1.5443,25.871
27.125,0.45101,-0.7328,18.347
51.698,0.45212,2.5276,15.386
103.89,0.45294,0.30679,11.531
132.84,0.44901,-2.1286,10.719
169.2,0.44916,-1.1314,11.633
183.33,0.43568,1.3123,16.657
169.07,0.40927,0.73317,21.301
147.26,0.40578,-2.012,26.166
103.26,0.41094,-0.1071,24.603
57.191,0.42106,-0.80429,26.124
45.789,0.42457,3.1985,11.917
23.794,0.42752,3.2721,11.607
24.113,0.44472,-0.25498,14.435
64.42,0.44893,0.90544,17.545
111.13,0.4522,-0.2904,28.959
147.98,0.45006,-0.77581,12.948
173.93,0.44017,0.94641,16.6
176.96,0.41835,2.5652,22.875
185.35,0.40882,1.761,6.2161
168.51,0.36161,2.7909,17.793
119.6,0.36469,1.8457,42.071
74.734,0.40434,-1.0515,25.425
47.0,0.41656,-4.1987,14.091
20.864,0.42066,0.34992,9.612
25.002,0.43166,-0.30216,7.6452
52.958,0.43503,-1.7667,15.66
102.15,0.4398,-1.2376,11.909
121.8,0.44199,-2.423,11.952
167.73,0.44171,-1.0008,15.53
171.56,0.43306,0.067976,19.556
181.43,0.42929,1.6138,9.0477
155.88,0.38562,-0.28133,10.32
113.05,0.36749,-0.10147,16.748
