max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.72,0.39017,-0.37482,11.264
150.69,0.34425,0.19948,17.267
163.14,0.32736,-0.22413,11.195
161.13,0.34879,-0.72621,19.011
149.8,0.3957,-0.21718,35.326
150.36,0.40059,0.12448,23.843
132.44,0.40001,-0.56093,7.5604
140.32,0.3871,-0.39357,20.077
149.42,0.38508,0.50573,14.914
155.36,0.382,-0.042182,14.511
146.58,0.39262,0.84698,18.939
141.87,0.39483,0.42754,29.067
155.41,0.39372,0.82962,8.9472
145.39,0.3823,0.15392,14.019
158.58,0.38046,0.10531,14.414
154.28,0.39396,0.57823,22.656
153.0,0.40129,1.0873,29.599
138.73,0.40667,0.028925,32.859
126.12,0.40745,0.39351,24.417
129.58,0.39285,1.0609,12.14
134.02,0.39412,1.1602,23.491
151.15,0.39176,1.2623,22.66
156.65,0.40411,0.001421,18.549
151.82,0.40611,-0.31802,13.718
150.57,0.39597,-0.56594,24.35
148.73,0.37843,0.75836,17.507
171.35,0.38003,0.73475,13.871
174.1,0.38375,0.58267,20.518
172.1,0.40288,0.091698,40.735
144.04,0.4079,0.083365,31.429
136.6,0.39345,0.79795,12.233
125.02,0.38143,-0.059691,23.529
144.32,0.40179,-0.085385,42.625
149.07,0.40289,-0.3083,18.539
153.92,0.40109,0.18086,19.655
151.31,0.39997,-0.26358,28.094
131.73,0.39746,-0.1615,15.374
152.04,0.39535,-2.5872,10.367
173.05,0.37387,-2.0608,18.529
169.91,0.39377,-0.73789,24.544
154.17,0.40816,-1.2539,44.623
146.73,0.41025,-0.66219,28.546
136.48,0.4097,-0.79761,34.836
129.69,0.39475,0.06975,11.361
133.58,0.40382,0.069055,35.339
153.64,0.40122,0.12114,20.84
171.2,0.37845,0.060301,16.647
159.0,0.38275,-0.30914,20.325
149.97,0.37969,0.01794,17.712
154.89,0.39938,-0.53275,12.942
149.55,0.38579,-0.50637,21.741
148.75,0.39345,-0.53345,17.731
154.74,0.39927,0.15058,22.183
149.0,0.40291,0.44225,25.256
134.1,0.39321,0.70683,9.0486
126.45,0.36515,0.12419,25.779
137.61,0.37619,-0.2015,15.545
146.52,0.37395,-0.32442,12.22
168.81,0.39809,0.18974,36.374
163.82,0.39562,-0.3297,17.307
151.12,0.38116,-1.1526,7.2825
153.69,0.37573,-0.87831,19.573
159.44,0.36382,-0.051926,13.773
172.5,0.37665,-0.22901,32.823
169.53,0.394,-0.31998,34.976
135.38,0.40736,-0.40331,44.149
137.85,0.40736,0.38627,18.962
126.03,0.3994,-0.34637,12.983
131.53,0.39616,-0.84706,23.169
168.28,0.39195,-0.16998,13.658
152.3,0.40729,-0.15582,50.838
148.4,0.40589,-0.75026,18.975
144.02,0.3865,-0.54818,17.606
153.67,0.33116,-0.17387,7.8858
156.36,0.30286,-0.29749,7.9169
164.9,0.31184,-0.14957,103.11
164.95,0.3461,-0.065541,28.977
141.47,0.38438,-0.69887,44.956
131.08,0.40166,-0.084291,110.83
126.09,0.40164,-0.41693,49.652
133.14,0.39128,-1.1176,25.296
148.24,0.39977,-0.59054,56.137
148.38,0.31406,-0.87638,16.377
157.23,0.34131,1.8542,48.071
147.95,0.33057,-0.34374,19.755
149.12,0.36944,-1.3194,15.509
158.54,0.33987,-2.168,23.766
168.07,0.3286,-1.0201,13.248
166.93,0.31409,-0.7861,18.166
147.44,0.37297,-0.84443,23.469
125.11,0.37917,0.47015,31.494
125.38,0.37393,0.18751,4.0493
136.59,0.35861,0.86182,42.797
151.47,0.33311,-0.6861,21.137
156.07,0.38644,0.053062,18.571
148.58,0.38847,-1.0664,40.203
157.31,0.38042,-0.9893,6.3287
154.69,0.30379,-1.79,2.0107
152.79,0.32206,-0.8136,81.053
166.18,0.33178,-1.4907,19.136
167.54,0.34109,-0.75666,17.421
139.36,0.38098,-0.18999,51.646
125.16,0.38827,-0.30041,27.769
124.43,0.39047,-0.48305,18.826
139.09,0.39124,-0.73374,25.239
162.51,0.3919,-0.60666,54.295
147.74,0.39894,0.3825,54.567
145.8,0.40116,1.0381,14.836
150.89,0.38915,-0.18486,78.466
156.91,0.32975,-0.61055,4.0835
161.92,0.29549,-0.73416,17.955
168.59,0.3177,-0.78625,23.385
167.34,0.36523,1.2728,44.822
143.55,0.37464,-0.23555,20.829
135.77,0.37975,0.47903,24.435
131.26,0.38932,-0.25361,32.388
142.61,0.38654,1.0457,5.9916
150.71,0.38448,-0.45222,38.009
169.21,0.38935,0.21194,7.246
148.02,0.39457,-0.7325,35.044
155.95,0.39275,-0.43042,16.978
152.4,0.39537,0.36889,49.943
156.67,0.39061,-0.35472,23.199
162.33,0.40241,-0.78181,95.018
153.22,0.4094,-0.54778,34.773
137.33,0.41181,-0.43111,27.205
133.26,0.41212,-0.11653,28.315
129.09,0.40566,-0.024169,12.401
141.87,0.39848,-0.59986,34.182
159.78,0.40012,-0.19778,15.564
147.94,0.36201,0.46638,26.689
130.56,0.36337,0.34694,10.396
131.76,0.36937,0.32402,33.342
161.44,0.35533,0.29833,6.4876
161.36,0.31014,-0.57528,4.2237
158.58,0.33872,-0.002367,22.725
145.86,0.38221,-0.49334,31.201
142.37,0.38005,0.17333,15.82
122.17,0.35276,-0.01209,22.487
127.04,0.3697,0.15527,34.925
139.86,0.37292,-0.32042,10.836
167.64,0.3457,1.1067,10.711
147.29,0.35212,-0.27918,39.98
155.09,0.35317,-0.098622,19.736
149.76,0.31644,-0.32154,14.109
157.3,0.3572,0.052767,16.433
171.71,0.354,-0.32084,52.974
167.11,0.31788,0.027073,23.046
153.1,0.31752,-0.6889,14.391
141.56,0.31569,-0.92223,11.691
126.32,0.30015,-0.15765,5.5765
133.67,0.28041,-0.090288,13.713
139.05,0.29576,-1.091,21.027
153.1,0.33053,-0.5889,32.025
145.45,0.33211,-1.1497,16.691
147.07,0.35153,-0.66918,29.672
138.04,0.35337,-0.7671,14.545
156.68,0.30322,0.057207,23.407
157.88,0.285,0.1836,5.08
160.29,0.29264,-0.61849,37.571
156.45,0.30962,-0.084459,23.591
138.25,0.32639,-1.1678,12.858
126.46,0.32883,0.49679,13.682
123.11,0.31348,-0.33585,14.388
134.04,0.32623,-0.011543,23.312
147.55,0.32839,-0.009459,8.731
160.39,0.34873,-0.3703,33.043
155.85,0.34776,1.0853,15.215
133.44,0.34704,-0.53766,52.464
158.0,0.32621,-0.48835,3.9564
157.53,0.28398,-0.58696,8.5471
153.5,0.26637,-0.16405,7.1503
147.57,0.30769,0.56998,25.08
141.11,0.31119,1.5116,13.5
128.32,0.29976,-0.14877,12.009
130.81,0.28906,0.068592,15.159
142.53,0.32808,1.1429,30.274
152.2,0.31639,-0.70502,15.366
146.78,0.34897,0.70914,19.871
146.03,0.35996,0.1397,25.369
147.31,0.34405,-0.25822,6.7106
146.82,0.31514,0.61609,10.271
164.31,0.29274,1.8175,7.5083
166.51,0.32552,0.71539,56.246
160.02,0.34271,0.97442,20.67
150.21,0.3488,0.56609,23.857
130.33,0.35302,-0.019329,21.567
131.36,0.35075,0.39803,16.584
146.75,0.35625,0.84734,32.57
155.01,0.34597,0.79942,21.462
146.21,0.3299,0.11358,17.254
143.59,0.35253,0.96914,19.925
143.97,0.33946,0.92122,13.25
158.35,0.30142,0.24553,11.422
160.97,0.28636,0.49692,7.8512
150.23,0.31068,0.76983,28.238
157.71,0.32861,1.2039,21.621
150.75,0.33556,1.4955,18.635
132.81,0.31332,1.1851,9.306
128.13,0.29358,1.8025,12.795
136.69,0.30934,1.3268,28.774
153.18,0.32435,1.5789,15.135
151.55,0.36214,1.043,21.518
124.84,0.35414,1.0486,13.067
157.32,0.3635,2.3007,24.408
159.16,0.32768,2.375,6.3634
167.01,0.2898,0.051357,8.6773
169.46,0.29021,1.2493,20.413
167.35,0.35908,0.8833,44.531
139.46,0.36254,0.94997,31.208
133.04,0.35485,0.36455,25.753
134.25,0.35877,0.45691,21.761
143.32,0.37317,-0.41878,36.926
145.63,0.37357,0.5833,25.548
149.58,0.34648,-0.25254,12.797
159.18,0.35695,-0.69698,21.205
147.62,0.36311,-0.9949,39.393
138.63,0.35107,2.3294,15.465
166.15,0.33952,1.0308,14.443
168.7,0.35241,0.22871,29.399
126.95,0.38188,-1.2123,24.836
138.0,0.38307,0.45441,21.335
121.43,0.37946,0.44399,9.0317
137.51,0.35928,0.76135,9.5144
157.17,0.36194,0.78566,20.2
147.99,0.35203,-0.41226,9.1819
156.69,0.3468,-0.4981,16.476
151.64,0.35413,1.8575,19.864
149.69,0.31882,2.2595,4.8207
151.64,0.3448,-1.7162,14.823
160.51,0.34263,1.1602,14.668
178.62,0.33208,1.0082,16.012
177.64,0.32669,1.2672,28.457
146.16,0.33555,-0.69115,30.43
130.47,0.33427,0.42343,16.028
132.31,0.3563,-0.75921,22.561
146.04,0.35813,-0.2599,34.585
166.3,0.35994,0.51718,35.876
159.99,0.33485,0.95634,70.235
134.11,0.36413,1.3119,43.429
136.85,0.36771,-0.28602,37.077
151.67,0.27542,0.53829,11.287
150.71,0.26704,0.81468,16.652
167.1,0.2668,0.062595,12.581
154.09,0.27304,0.49662,15.148
137.14,0.29506,-1.4867,22.979
125.71,0.29394,-0.022128,4.5502
125.07,0.28985,0.67023,22.229
152.75,0.2963,0.39454,14.558
143.19,0.27213,-1.2034,13.15
150.67,0.35933,-0.18922,13.43
158.25,0.34057,-1.6087,11.843
152.95,0.33024,0.96842,25.704
154.72,0.34616,1.0927,16.09
169.41,0.3228,1.5441,8.3751
175.74,0.29284,1.392,23.121
160.37,0.32326,0.60106,40.586
139.1,0.33954,0.96773,23.891
125.2,0.34445,-1.5177,26.929
119.44,0.34575,-2.1503,18.215
128.34,0.35152,-1.001,16.12
142.23,0.36197,0.051063,31.496
147.45,0.35453,-1.3598,17.048
150.99,0.35468,-1.6792,18.96
145.58,0.32034,-1.5771,10.544
151.85,0.30579,1.2972,45.699
152.64,0.30223,1.8236,27.221
162.24,0.31797,0.24648,25.87
159.12,0.33445,-0.1195,15.834
137.97,0.32941,0.32217,24.712
122.2,0.3406,-0.36325,27.245
126.93,0.31261,-0.47089,16.534
146.3,0.30872,0.37842,15.514
145.23,0.34241,-0.069497,20.369
145.22,0.32001,0.64467,15.18
162.19,0.32813,0.97522,21.495
148.78,0.3346,1.7773,13.52
152.09,0.27772,-0.84839,13.954
157.43,0.27805,1.328,24.046
163.18,0.29514,0.57592,29.477
147.71,0.33236,-0.015057,38.296
150.22,0.33481,-0.17339,17.602
132.71,0.31696,-0.33381,25.929
135.04,0.30876,0.15855,11.194
142.98,0.30096,1.2579,21.377
143.7,0.31535,0.70994,13.296
155.5,0.34746,0.37411,16.858
145.62,0.34661,0.27966,16.53
149.86,0.33072,1.6317,7.6192
163.87,0.32987,0.60605,6.3399
151.94,0.3078,-1.0176,23.444
175.03,0.3411,0.13036,28.14
161.65,0.35749,1.4144,64.917
142.94,0.36,0.25605,34.444
125.83,0.35957,-0.004367,16.692
128.99,0.33804,-0.31201,22.42
146.53,0.34883,0.6373,26.286
150.09,0.3507,0.13938,21.873
136.31,0.37903,-1.1215,30.186
140.31,0.38313,-1.1909,35.555
156.62,0.38005,-2.1138,7.8716
154.77,0.29845,0.86049,11.055
161.61,0.27401,0.88688,8.2595
155.2,0.28372,1.1098,12.741
160.84,0.29208,0.84382,7.2159
143.44,0.32934,0.61049,19.991
132.99,0.34347,-0.49993,16.917
134.72,0.34174,-0.55757,8.881
128.48,0.35927,-1.2083,22.633
136.41,0.36673,-0.83118,16.387
