max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.97,0.168,-0.20726,0.49892
140.01,0.15967,-0.2392,0.040871
155.95,0.18349,-0.51976,16.323
136.51,0.26656,-0.048372,16.601
141.09,0.22019,-0.76087,8.2669
140.76,0.21609,-0.11018,12.747
134.27,0.16475,-0.21434,0.0
141.16,0.16141,-0.74698,0.062903
146.34,0.17764,-0.46365,2.1944
144.65,0.27632,-1.6282,34.985
146.57,0.31724,-0.74976,29.267
139.27,0.22295,-0.26365,0.12576
128.58,0.192,-0.24073,0.001142
143.01,0.17043,-0.17268,1.5638
149.56,0.18724,0.14677,3.64
146.27,0.26431,0.043151,41.106
141.32,0.25903,0.28065,42.665
130.83,0.25588,-0.64365,15.948
134.9,0.17041,-0.32282,0.89143
140.62,0.16146,-0.28046,0.0
133.57,0.17924,-0.89713,13.468
143.64,0.32685,-1.0617,35.325
152.25,0.30423,0.24176,0.45245
132.36,0.22243,-0.12213,0.48436
128.49,0.17999,-0.14921,0.19895
145.82,0.18249,0.018846,0.024512
153.47,0.16992,0.13829,0.013191
149.49,0.22732,0.55967,16.453
143.62,0.21569,-0.35283,0.037022
138.39,0.21982,0.32287,12.656
136.83,0.19606,0.3187,0.000194
141.92,0.17143,0.31106,0.010948
148.88,0.17586,-0.1556,8.4047
157.23,0.25553,0.079813,59.646
147.69,0.25615,-0.26671,26.19
137.51,0.20878,0.1194,0.082834
136.15,0.21846,-0.007687,9.4896
146.36,0.19568,-0.11463,0.20205
151.35,0.17041,-0.64519,0.53508
151.34,0.19017,-0.3238,5.3244
155.87,0.22713,-0.4613,18.376
139.32,0.20975,0.31439,7.387
132.74,0.17238,-0.76477,0.041002
143.6,0.16192,-0.047414,0.052382
147.7,0.16044,0.31092,3.2796
156.27,0.22961,0.42134,27.98
142.18,0.23194,0.39981,4.1423
139.44,0.19654,0.48592,0.12189
135.73,0.17612,-0.16616,0.055593
143.23,0.16597,-0.59811,0.29773
155.74,0.16199,-0.55366,0.1342
149.82,0.2858,0.21772,19.057
143.71,0.29033,-0.06978,22.515
138.8,0.24285,-0.094085,0.000186
133.06,0.18339,-0.64825,4.7958
142.33,0.17993,-1.0309,5.9263
150.68,0.17853,0.052443,0.000682
142.82,0.26814,-0.037141,27.142
143.97,0.40718,-0.48367,102.5
144.66,0.30223,-0.097557,0.36804
130.88,0.23523,0.075359,0.010801
145.79,0.21064,-0.15659,0.32312
155.09,0.20493,-0.18714,0.014266
126.69,0.21126,-0.21576,9.9046
142.89,0.26126,-1.3033,45.771
145.1,0.2231,-0.72756,0.90912
134.78,0.18908,-0.20673,0.0
143.5,0.17228,-0.21437,0.0
148.0,0.16474,0.14397,0.000279
142.49,0.23646,0.67938,22.41
140.39,0.23321,0.007854,14.766
133.12,0.18812,0.24397,0.000577
132.35,0.17256,-0.48312,0.39568
144.54,0.17714,-0.31506,3.1278
150.89,0.16549,-0.54562,1.3064
132.35,0.20482,0.40077,13.71
136.91,0.20984,0.11327,21.018
133.66,0.17714,0.43896,3.2638
135.66,0.17992,-0.66521,0.38147
142.0,0.17102,0.17716,0.000433
149.64,0.20032,-0.31451,25.78
143.72,0.25244,-0.10409,26.185
143.35,0.2496,0.14938,4.7432
133.71,0.19249,0.41049,0.0
130.99,0.17543,0.083405,0.006239
143.85,0.16849,-0.023539,1.5309
152.25,0.16363,0.19591,0.075069
148.81,0.17831,-0.10771,0.53593
138.23,0.18393,-0.29521,5.2174
147.73,0.17071,-0.31952,6.469
135.95,0.16151,0.15132,3.1167
141.84,0.15887,0.26868,0.0
143.21,0.16812,0.32701,6.5201
142.33,0.21117,1.3124,9.76
150.11,0.20688,-0.8841,16.724
135.7,0.173,-0.69799,0.074342
132.81,0.15923,-0.30007,0.16579
145.82,0.1559,-0.28202,0.0
154.16,0.15404,0.012428,0.00031
119.35,0.4025,-0.86619,59.085
127.43,0.4002,-0.87869,16.262
140.12,0.35015,-0.55299,15.937
136.38,0.1715,0.01784,0.0
144.11,0.16112,-0.4898,0.0
147.48,0.20476,0.21853,8.2911
147.77,0.30814,-0.92105,12.977
155.68,0.32347,-0.31758,34.204
128.33,0.21274,-0.53147,0.98088
137.06,0.19696,0.091451,0.43554
146.08,0.19541,0.55951,0.1105
149.58,0.17588,0.22895,5.6909
158.52,0.2253,0.32534,4.9432
145.51,0.22192,-0.66216,6.0024
144.9,0.18267,-0.08647,0.19852
139.46,0.25232,0.20936,10.622
153.52,0.21281,-0.098276,20.153
159.11,0.18413,0.33506,2.8319
144.25,0.26646,0.42047,22.049
149.86,0.30908,0.37395,24.772
137.24,0.20642,0.78506,5.2908
135.29,0.18704,-0.11703,3.1748
142.63,0.18605,-0.44897,0.97525
154.14,0.1694,-0.57953,0.16235
150.12,0.24603,-0.88314,26.815
136.64,0.25147,-0.47064,19.309
139.08,0.21248,-0.39495,0.99926
135.23,0.17453,0.000886,0.80938
142.23,0.16736,0.093247,0.34834
159.79,0.24272,-0.32342,25.482
138.53,0.256,0.212,15.963
131.76,0.25674,0.16547,22.602
123.4,0.22001,-0.34842,0.081139
131.01,0.19736,-0.3255,4.6846
147.27,0.20252,-0.65745,0.55969
152.31,0.1831,-0.038003,0.10599
155.08,0.26848,-0.46662,132.08
143.3,0.27921,1.7709,21.155
142.16,0.18879,-0.15342,0.088971
135.22,0.1724,-0.60759,2.6017
141.42,0.161,-0.01523,0.0
147.91,0.15682,-0.2069,0.000269
143.33,0.2048,0.22852,11.91
151.81,0.30637,-0.44301,42.233
132.01,0.21195,-0.006897,0.1537
133.11,0.18319,0.64102,0.87872
146.58,0.17881,-0.39092,0.77982
153.25,0.17339,-0.37148,1.034
144.93,0.18835,0.5499,13.88
132.87,0.17329,-0.3376,2.8875
139.42,0.15778,0.1631,2.6864
133.46,0.16905,0.20893,0.0
140.41,0.16843,-0.14871,6.1614
145.7,0.15871,0.25963,0.000445
136.8,0.18217,0.49504,17.017
151.25,0.16597,-0.45148,1.6243
138.27,0.15769,-0.59037,0.000615
133.48,0.15673,0.10754,0.42607
143.62,0.15833,-1.1744,1.9075
150.79,0.16197,-0.20496,4.6841
129.27,0.32558,-0.88357,35.029
143.91,0.36833,0.12893,31.185
135.43,0.2338,0.60462,10.501
134.66,0.16176,-0.19955,0.0
142.28,0.16223,-0.082184,0.0
148.04,0.18279,0.27615,0.99074
134.08,0.3167,0.48657,40.887
138.14,0.31185,1.015,6.6395
135.12,0.19825,0.15115,0.001449
134.89,0.1831,0.39907,0.000525
142.8,0.16142,0.11712,0.000731
144.48,0.16113,0.036566,0.14208
148.53,0.19894,0.25795,18.98
116.29,0.24127,0.12045,17.602
149.08,0.29926,-0.17886,36.271
134.8,0.172,0.16698,3.2749
142.65,0.15771,0.80934,0.5445
146.01,0.16348,0.26767,0.007954
156.99,0.30798,0.77809,40.554
130.29,0.31121,1.0066,8.817
137.58,0.2574,0.44267,0.085856
137.81,0.18884,-0.15941,0.33213
147.28,0.1688,0.30864,0.34295
153.32,0.15849,0.028089,0.26665
151.83,0.19659,-0.97553,19.409
152.09,0.19854,-0.18803,14.09
146.54,0.17499,0.11267,8.2755
137.3,0.18165,0.2085,0.86842
142.62,0.16868,-0.19914,0.13011
149.41,0.16109,0.059195,0.75907
138.02,0.21306,0.16961,27.924
157.29,0.20129,0.27308,6.1473
134.51,0.18669,0.2592,10.757
134.35,0.17285,0.25711,0.23087
143.23,0.16179,0.45017,0.39066
151.56,0.15906,-0.38039,1.4989
139.02,0.21353,0.316,2.1054
151.21,0.21939,0.2785,12.048
146.62,0.17616,-0.39581,0.000192
136.82,0.16634,0.075024,0.00059
144.28,0.16529,0.44238,6.1873
154.55,0.17941,0.45072,18.509
149.62,0.25712,0.28613,11.32
144.3,0.27663,0.064607,18.928
134.17,0.25008,-1.6243,2.9061
131.46,0.18472,-0.17637,2.4099
145.37,0.16574,0.49169,0.79018
152.75,0.1572,0.11113,0.44099
135.29,0.38728,0.70752,17.621
148.95,0.38971,0.19502,14.125
143.0,0.35307,0.57071,5.3515
136.16,0.17083,-0.13345,6.2613
139.66,0.17132,0.55891,9.0914
152.38,0.18155,0.34224,2.2843
133.31,0.31531,-0.29734,20.787
143.68,0.3183,0.03113,12.159
127.22,0.2454,0.51724,0.47711
132.68,0.20003,-0.13484,2.6267
143.9,0.19758,-0.41679,3.8536
151.34,0.19037,-0.29734,3.1613
130.49,0.189,-0.20096,19.655
143.22,0.20293,0.66154,15.95
145.29,0.15919,-0.51276,0.036914
138.51,0.22969,0.25807,0.003853
144.72,0.19335,-0.024569,0.005499
149.37,0.17607,-0.14124,2.2944
147.64,0.21738,-0.005819,25.294
140.32,0.21159,0.34765,1.9995
134.0,0.18947,0.20876,0.61973
134.46,0.16943,-0.64332,0.60548
143.46,0.1653,-0.37526,0.496
155.18,0.1601,-0.30582,0.97738
155.83,0.29845,0.41556,11.972
156.3,0.34045,-0.67194,17.91
136.71,0.20102,-0.42124,0.0
135.23,0.16586,0.12459,0.065632
142.36,0.15783,0.11695,0.21055
149.19,0.15636,-1.8497,1.0292
150.8,0.25955,-1.0393,39.96
140.84,0.24921,-0.085824,14.386
137.33,0.22426,0.050287,2.9148
131.23,0.17949,-0.1018,8.1569
146.52,0.17672,0.14126,2.2197
152.74,0.18495,0.4357,1.2931
148.44,0.31677,-0.21791,44.417
161.14,0.31652,0.19459,14.008
139.39,0.21699,0.92028,0.04853
135.89,0.1662,-0.083884,5.0414
140.81,0.1668,-0.19152,1.9945
149.0,0.17071,0.51681,12.669
140.3,0.24154,0.75223,12.11
148.27,0.24525,0.7807,6.0404
141.17,0.19086,0.54181,1.924
132.56,0.17378,0.18973,0.29178
143.93,0.17243,0.90778,0.005638
150.79,0.17013,0.97723,0.006767
147.1,0.27524,0.37361,14.595
143.54,0.25207,0.11111,1.2554
137.32,0.17098,1.1618,0.0
135.71,0.16257,0.33264,0.0
143.58,0.20119,-0.025,6.2812
156.42,0.26412,-0.34167,7.8417
141.45,0.31523,0.04375,36.282
152.82,0.3153,-0.22778,8.2646
131.49,0.21013,0.058333,0.003314
129.95,0.1815,-0.16875,0.17627
139.26,0.17452,-0.050695,6.1529
150.74,0.16277,0.06875,0.018387
139.15,0.2667,0.040134,21.083
145.57,0.29548,0.37763,49.124
151.05,0.26683,0.25333,0.98467
134.17,0.16563,0.049162,0.0
142.09,0.1562,0.041523,0.001101
149.1,0.1544,-0.15014,0.000237
149.2,0.24774,0.81027,70.044
145.72,0.2654,0.23874,8.0224
135.57,0.23538,0.39986,0.015566
134.11,0.17744,0.097773,0.0
142.36,0.16583,0.21583,0.0
152.28,0.15819,0.31027,0.19662
