max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.015,0.17517,0.72365,0.0
82.304,0.16275,-0.027048,0.25693
87.158,0.15406,-1.5257,0.086687
112.97,0.15694,1.1841,0.53162
122.73,0.21756,0.29517,41.832
136.92,0.25366,1.907,45.963
140.19,0.26951,1.7611,15.887
134.36,0.27102,1.1507,21.504
112.78,0.32556,-0.31807,0.20264
76.162,0.23334,-0.67084,0.1887
58.365,0.20161,-1.5313,0.0
62.526,0.15909,-0.26182,0.0
74.632,0.15583,0.23124,0.0
84.54,0.16172,1.0055,0.070713
105.07,0.17657,0.53193,11.395
111.23,0.16889,0.74166,0.6491
131.09,0.23363,0.15277,24.58
143.05,0.31898,-0.68543,54.31
140.04,0.37678,-0.68126,51.83
144.48,0.35526,-0.64168,16.894
105.1,0.28216,-0.76047,5.6155
74.178,0.216,-0.13825,0.0
53.196,0.18863,0.35133,0.16678
52.704,0.18818,-1.5042,0.0
68.289,0.17666,-2.0862,0.0
85.744,0.17061,-1.1619,1.9407
95.641,0.15879,-0.73547,0.051947
103.78,0.15993,0.099251,1.7744
122.89,0.2162,1.0854,10.336
143.75,0.29644,0.17217,35.537
141.86,0.3766,-1.0987,46.36
142.59,0.34937,0.065918,16.843
105.5,0.27913,0.072123,0.53317
73.262,0.21463,-0.38066,0.000189
55.291,0.19036,0.30893,0.007183
58.196,0.17569,-0.17163,0.0
67.037,0.16507,-0.95357,0.0
85.055,0.16057,-1.7043,0.0
108.59,0.15249,0.77212,0.1457
118.27,0.17676,0.43184,14.588
128.87,0.28895,0.54296,86.41
138.14,0.32614,-0.14524,31.554
138.09,0.33297,1.0339,27.024
132.69,0.31959,0.64851,16.163
105.43,0.29506,-0.045283,1.4406
77.874,0.21675,-0.39806,0.0
55.79,0.19313,-1.4085,0.0
54.385,0.1776,1.036,0.0
70.584,0.16849,1.404,0.0
86.35,0.17134,0.22833,7.3926
103.7,0.16546,-0.32028,3.9862
126.5,0.23403,-2.2356,19.82
129.34,0.2646,-0.62445,27.472
134.87,0.2737,-0.61264,17.541
143.84,0.35381,-0.53348,29.725
135.39,0.35383,0.78111,30.797
103.88,0.2716,-0.06269,2.5255
71.503,0.21366,-1.7155,0.56723
59.005,0.18975,-0.35088,0.0
66.147,0.18082,-1.0064,0.069613
66.549,0.17152,-0.48838,0.0
90.068,0.16264,-1.1891,0.0164
94.093,0.1536,-0.91269,0.6574
119.54,0.18092,-1.403,17.977
129.3,0.23351,0.008144,23.685
140.74,0.28211,-0.20505,23.963
139.12,0.37462,-0.70088,50.909
142.94,0.37463,0.038699,25.671
109.85,0.26206,-0.080096,10.084
73.207,0.20329,0.94213,0.0
59.904,0.17792,-0.26829,0.0
57.672,0.17842,-1.8238,0.0
73.804,0.16834,-0.00579,0.000237
80.655,0.16412,0.068515,0.19724
99.019,0.16017,-0.2801,0.50825
105.17,0.15786,0.75463,0.64153
123.37,0.2092,0.14074,25.176
143.21,0.24909,0.27754,25.685
141.66,0.29262,0.18171,44.837
142.69,0.30631,0.096293,25.972
122.16,0.30943,-1.4975,11.022
83.302,0.23716,-0.45028,0.000584
56.048,0.19747,-1.6607,0.0
68.238,0.16651,-0.79125,0.0
64.204,0.1583,-0.4482,0.0
85.689,0.1569,0.10111,0.72654
101.3,0.15412,0.027498,0.088741
113.45,0.16154,-0.68778,6.0301
125.85,0.2371,-0.15167,19.577
139.02,0.31352,-0.51486,48.534
146.24,0.3599,-1.1607,33.042
142.87,0.35706,-1.3711,29.811
120.11,0.2856,0.31009,8.2293
66.533,0.20996,-0.61769,0.005927
54.171,0.18426,1.1469,0.001217
56.56,0.18084,-2.7837,0.0
72.185,0.17212,-2.4406,0.0
90.446,0.16821,0.7337,0.033155
105.83,0.16021,0.11009,3.0941
107.33,0.16627,-0.35519,2.5092
130.63,0.23138,-1.1191,24.891
141.55,0.31102,-0.007269,29.55
142.17,0.35006,-0.003102,32.245
140.65,0.35039,-0.11352,44.851
113.53,0.25259,-0.15731,0.95296
66.267,0.19199,-1.5101,0.0
51.605,0.17388,0.85449,0.0
68.015,0.17223,1.0489,0.3806
68.432,0.16156,1.117,0.0
84.037,0.15383,0.2413,1.8438
99.399,0.15731,-0.88231,9.2852
119.59,0.16895,-0.19759,8.9001
126.14,0.21343,0.088519,46.544
138.45,0.25941,0.92532,16.998
142.59,0.29727,-0.17051,20.88
134.45,0.28941,-0.75593,24.262
108.24,0.29659,1.0753,22.763
75.515,0.2191,0.5225,0.0
51.316,0.18929,0.38709,0.0
54.473,0.16333,2.2065,0.0
67.097,0.15699,-1.4754,0.0
102.26,0.19106,-1.9261,24.624
103.25,0.19617,-1.3247,2.2631
115.06,0.21567,-0.54,37.111
123.53,0.23434,-0.32889,11.833
135.14,0.32894,0.78292,42.811
143.54,0.35524,0.46209,25.479
140.59,0.35664,0.50167,16.238
130.1,0.32958,0.33287,2.8004
75.123,0.23877,0.055096,0.0
62.301,0.1843,0.69468,0.0
58.455,0.1788,0.48912,0.0
59.911,0.15648,1.6072,0.000666
78.75,0.15097,-0.81852,0.017234
113.0,0.14843,1.1829,0.54812
114.63,0.16082,0.7176,4.9001
131.62,0.23122,-0.24629,56.321
142.18,0.31991,0.26551,35.679
147.56,0.32482,-0.15532,13.951
149.73,0.36676,-1.1657,21.047
128.99,0.32967,-0.33453,0.3489
78.692,0.21638,0.06269,0.0
56.092,0.17594,-0.14773,0.0
57.357,0.16448,0.42172,0.0
67.88,0.15845,-1.6602,0.059758
78.689,0.16508,0.61408,0.011677
102.37,0.16919,0.39047,0.64752
116.07,0.16335,-0.12481,3.484
123.9,0.16851,1.3863,14.348
141.21,0.32726,-0.70189,40.706
145.26,0.37666,-1.5477,34.971
151.04,0.36472,-1.2831,16.351
112.42,0.27931,-0.12694,2.9123
68.838,0.18275,0.19528,0.0
44.653,0.15704,-0.41513,0.0
61.902,0.15868,3.0043,0.000203
64.415,0.15824,-2.5776,0.0
85.912,0.16501,-1.4283,0.000218
102.48,0.16198,1.2481,1.5503
117.14,0.16333,0.90778,2.1681
130.05,0.23717,-0.006105,42.356
139.68,0.30282,-0.5193,68.653
151.05,0.34015,0.13487,43.555
131.13,0.33771,0.99945,15.676
117.34,0.2534,-0.21934,11.238
76.599,0.18015,-0.022123,0.0
53.104,0.16191,1.7175,0.0
52.859,0.15196,0.18691,0.0
63.285,0.14658,-1.395,0.0
78.063,0.14324,0.17927,0.0
101.76,0.13791,0.35566,0.086926
112.04,0.15063,-0.10962,2.3591
131.18,0.23027,-0.79851,6.6107
143.26,0.30748,-0.51171,66.685
149.84,0.34914,-0.45754,30.599
143.91,0.32757,-0.017956,20.405
124.76,0.32307,-1.4118,12.741
79.917,0.22372,0.11047,0.10227
54.068,0.18801,0.80005,0.0
53.497,0.15255,-0.1555,0.0
62.743,0.14975,-1.1624,0.0
84.33,0.14491,0.66186,0.0
100.58,0.16863,0.088249,8.2451
116.58,0.18549,0.42297,6.9762
125.69,0.25317,0.30908,40.401
142.09,0.29761,1.0709,27.194
148.08,0.34533,0.35005,67.481
140.49,0.32677,0.13964,15.238
117.64,0.29527,0.12084,11.446
84.956,0.228,1.0931,0.008324
56.395,0.1971,-0.26735,0.0
54.339,0.17655,0.67709,0.0
68.379,0.16668,1.7201,0.045477
83.325,0.16772,-0.68055,1.5035
102.41,0.16394,0.77084,1.176
125.64,0.20071,0.055565,18.742
135.85,0.25299,-1.6583,36.808
146.25,0.32268,-0.77152,45.935
147.69,0.37257,-0.54235,39.87
140.33,0.37332,-1.1278,35.019
116.23,0.21704,0.55344,12.396
75.865,0.17899,0.90066,0.23796
52.097,0.16518,2.4652,0.0
58.442,0.22745,0.73469,28.475
70.89,0.1956,0.35274,0.0
93.488,0.17889,-1.323,0.022643
108.44,0.16624,-0.021563,1.6381
117.26,0.16973,0.013159,13.079
127.97,0.20696,-0.12573,8.9688
143.52,0.27679,-0.68892,30.196
150.52,0.28783,0.29024,23.027
145.3,0.28713,0.22983,21.2
120.53,0.33034,-0.38897,7.1072
79.178,0.22309,0.18325,0.0
57.794,0.19432,1.0728,0.0
61.198,0.15786,0.56728,0.65786
87.356,0.15089,2.2603,0.0041
86.667,0.16486,1.9846,3.263
103.76,0.15562,0.93603,0.62727
123.74,0.20705,-0.45425,36.709
136.05,0.32285,-1.1181,57.448
145.69,0.34765,-0.73133,36.368
148.99,0.36481,-0.15216,79.961
143.56,0.34076,-0.087581,33.415
119.19,0.29123,0.39362,20.185
66.344,0.20907,-0.80915,0.0
58.207,0.18813,-0.51957,0.0
60.61,0.18029,-0.50013,0.0
76.466,0.16917,0.09293,0.082739
78.256,0.1612,0.067235,0.0
100.05,0.1528,-0.53138,0.059075
110.52,0.14962,-0.49665,2.8701
123.21,0.21036,0.41446,26.948
137.33,0.29898,0.27626,16.351
144.9,0.35222,-0.54457,30.408
141.35,0.34643,-0.40499,12.246
108.77,0.27265,0.40122,3.8089
77.985,0.20976,1.6734,0.0
64.256,0.18351,0.18802,0.13534
57.101,0.17469,-0.19253,0.0
64.714,0.1663,0.050524,0.0
91.347,0.15888,-0.30017,0.000296
105.19,0.15082,0.65122,0.76494
117.75,0.19636,-0.38906,29.472
128.83,0.21707,0.39705,9.1183
141.2,0.31275,-0.66614,25.922
147.04,0.35977,-0.43698,40.807
145.01,0.37413,0.45261,49.364
121.09,0.25857,0.083812,9.245
76.627,0.19908,-0.36897,0.0
56.572,0.17809,0.59562,0.0
55.908,0.17059,-2.8099,0.0
62.995,0.16074,-0.74188,0.0
81.984,0.15463,-0.14258,0.0
103.09,0.15005,-1.0162,6.9991
112.97,0.19224,-0.70647,9.3606
131.36,0.29015,-0.67035,84.215
142.94,0.29641,-0.55855,27.996
146.95,0.34406,-0.55438,24.241
147.0,0.34258,0.010201,14.757
116.77,0.29391,0.16641,7.2182
86.062,0.22912,-0.36137,0.0
61.583,0.18053,1.6532,0.0
62.812,0.16763,-0.70234,0.0
72.994,0.15906,2.3657,0.0
86.598,0.15289,1.59,0.22609
104.36,0.14649,-0.058594,0.11101
118.54,0.1615,-0.023872,6.4537
133.03,0.22263,0.26224,26.754
141.76,0.28643,0.57404,21.991
145.92,0.34719,0.32821,39.646
144.24,0.34018,-0.23221,9.7221
123.28,0.33077,-0.476,21.225
84.12,0.23928,1.1712,0.067665
53.476,0.18639,0.28581,0.0
62.444,0.16607,1.2802,0.0
74.938,0.15843,2.5483,0.0
77.36,0.15158,0.62261,0.0
110.06,0.14499,1.674,0.49415
118.45,0.13972,0.98372,0.76027
130.68,0.19692,0.14483,13.257
142.29,0.2836,-0.21836,24.08
147.52,0.33639,-0.16419,25.65
143.97,0.35395,-1.0246,25.157
114.85,0.31233,0.55659,0.22054
73.058,0.23979,0.053816,0.0
49.512,0.20658,-1.3066,0.0
52.571,0.17095,0.41284,0.0
66.824,0.16193,0.3059,0.014312
78.236,0.15557,2.2302,0.001481
99.219,0.14806,-0.31841,0.002701
112.57,0.14119,0.79132,1.3017
129.11,0.19245,0.17743,13.009
145.64,0.29281,-0.035768,32.017
151.26,0.37557,-0.4316,34.142
143.85,0.36955,-0.29202,46.707
