max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.11,0.36073,-1.8165,50.167
129.6,0.36631,-0.34076,59.342
117.35,0.34025,-2.1477,2.404
83.029,0.27868,0.27035,21.612
67.598,0.27947,0.021044,0.42701
67.399,0.27437,-0.14284,3.96
90.127,0.25582,0.70993,0.53843
110.14,0.22694,-0.15951,0.38768
149.52,0.18534,-0.7031,0.0
155.79,0.16554,-1.2635,3.214
153.63,0.18419,0.10315,15.027
140.26,0.24748,-2.3503,19.946
143.09,0.24851,-0.086435,24.924
138.7,0.35575,-1.5107,82.116
112.59,0.3483,-1.4177,3.3983
79.556,0.26462,-2.7996,0.03845
59.633,0.24815,-1.0739,0.003535
66.299,0.26177,1.0622,0.16711
106.7,0.2406,-1.335,0.29488
126.68,0.21901,1.1955,0.066643
131.37,0.17698,-2.3981,1.3907
135.46,0.16298,-0.7085,0.68695
138.63,0.15325,-1.3168,0.0
149.23,0.27882,-1.0703,45.258
148.41,0.30307,-1.3064,25.617
139.0,0.29101,-1.5807,5.2163
96.978,0.19814,-0.48766,0.42932
76.691,0.19886,-0.39461,3.6645
60.966,0.22104,-0.39391,5.0336
70.671,0.24284,0.4922,5.2
88.907,0.23911,0.61997,0.0
111.2,0.20054,-0.89947,0.064007
123.77,0.16645,1.2819,0.0
136.55,0.14902,0.37152,0.21265
140.83,0.18946,-0.06181,17.41
139.43,0.1542,-0.74028,2.5391
138.96,0.17551,-0.87639,8.2638
118.94,0.2398,0.2493,31.925
93.357,0.18593,1.1674,1.1175
74.097,0.22634,2.4354,24.278
61.834,0.2775,0.33611,33.764
66.198,0.24927,1.0722,0.000755
92.405,0.21424,0.425,0.008206
107.28,0.18572,-0.19445,0.014454
127.76,0.1694,-1.163,0.0
134.03,0.15346,-0.24846,3.6125
134.8,0.15156,0.31821,1.0283
139.16,0.17934,0.98974,11.746
136.97,0.18798,0.72863,4.7476
126.63,0.19442,-0.52068,6.7972
101.97,0.2062,-0.52762,5.8866
71.973,0.1835,1.4404,2.3317
62.993,0.25509,0.86613,19.763
65.857,0.25444,1.2022,0.013288
88.431,0.21863,-0.56998,4.0042
114.76,0.20552,0.21057,0.00021
118.97,0.16978,2.067,0.12253
134.28,0.16384,-0.19344,2.3375
131.48,0.16035,0.69823,3.3672
139.51,0.19031,0.69476,12.277
138.07,0.28035,-0.29135,19.519
133.42,0.3196,-0.74066,57.933
105.29,0.23181,0.1774,3.2235
72.479,0.21291,-1.1045,1.6094
63.824,0.20824,1.2211,0.0
68.24,0.24168,0.98226,6.0741
92.313,0.23734,-0.91496,0.0
110.23,0.19264,-0.63441,0.34563
131.5,0.19217,-1.228,0.067791
132.75,0.16627,0.28658,0.0
133.85,0.16439,0.42825,11.405
145.68,0.17566,1.6748,13.242
132.66,0.18477,1.5887,8.6037
114.61,0.20231,1.7144,6.6714
101.23,0.19347,2.0324,13.455
70.425,0.23855,2.4755,10.626
59.264,0.23038,-0.19883,5.8424
71.386,0.30391,0.23728,50.331
92.837,0.26391,-0.23494,10.376
114.05,0.23856,-0.72939,0.023374
123.79,0.19149,0.97702,4.9891
133.15,0.19033,0.71661,2.9863
131.89,0.17182,0.15827,3.8956
159.93,0.27351,-1.9202,32.04
144.72,0.36692,-1.4813,42.025
139.77,0.36997,-0.25562,62.21
119.11,0.36585,-2.0626,22.104
80.498,0.2901,-0.64451,6.5672
58.967,0.28586,-1.3438,0.00753
66.928,0.25527,-1.8577,0.044207
92.29,0.24204,0.67008,0.0
107.04,0.20985,0.35063,2.7133
128.21,0.16585,-0.44296,0.19794
129.75,0.16167,0.84663,9.0034
140.24,0.16075,-0.91171,9.9526
141.56,0.17453,-1.0402,4.6123
129.62,0.18164,-0.25129,10.051
124.58,0.20084,-0.7006,9.6634
105.4,0.24134,-0.68254,18.424
76.379,0.23743,-0.13949,0.33614
60.363,0.19964,-1.0388,0.25047
75.628,0.25327,0.37232,21.877
88.349,0.25299,-0.4249,0.0
109.5,0.19361,0.10565,0.001074
129.25,0.21775,0.68706,9.9165
144.9,0.22543,-1.7484,20.018
139.55,0.24624,-1.1317,20.616
142.19,0.22532,0.089841,22.95
141.43,0.31203,-0.54627,21.638
121.85,0.36957,-0.12058,91.161
113.78,0.37042,-0.30252,18.371
75.266,0.29269,-0.40946,0.043307
65.008,0.29542,-0.55877,17.094
66.792,0.29678,-0.92266,1.1521
90.782,0.27311,-0.46988,1.2746
112.65,0.24186,0.38567,5.1086
122.3,0.19663,-0.032916,0.37916
134.57,0.21911,0.53167,10.527
136.9,0.20493,0.69833,11.314
147.8,0.26558,0.019862,22.784
152.87,0.36287,-0.26625,47.232
135.95,0.33736,-0.39056,13.138
93.113,0.2424,0.3025,6.0528
72.789,0.23982,-1.1544,2.5801
59.927,0.30835,-0.37875,16.166
67.111,0.32032,0.082362,5.3234
92.58,0.27628,0.13514,0.53872
113.44,0.24065,-0.75931,0.45071
126.75,0.16696,1.2721,0.34822
129.63,0.16134,1.1617,4.1447
141.59,0.19688,-0.096646,19.612
141.6,0.2161,-0.50012,17.996
134.3,0.18407,-1.0112,2.9794
117.14,0.18888,0.46447,9.37
97.891,0.17423,0.032521,0.89908
70.559,0.17918,-0.099423,8.8048
59.195,0.19611,1.0013,14.153
66.831,0.18551,0.11238,7.9017
94.921,0.194,0.59016,6.2639
111.22,0.19223,-0.054284,9.4442
127.49,0.20088,0.027125,1.6631
135.04,0.19185,0.066708,8.3894
142.48,0.17105,0.55838,1.847
142.96,0.3194,0.4799,26.102
140.65,0.35457,-0.55621,29.679
139.75,0.34688,-0.15551,24.593
102.58,0.31022,0.61254,50.188
80.096,0.2981,-1.0444,6.8209
65.126,0.31646,-0.49371,25.265
67.724,0.31426,0.9174,8.5905
89.3,0.29277,1.1202,0.61194
112.95,0.23854,-0.49926,0.005366
