max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.12,0.26868,-0.1749,30.98
206.72,0.30091,-0.61726,22.074
177.22,0.30453,-1.4305,20.564
172.9,0.29476,-1.4395,8.6155
140.23,0.26458,1.0744,2.9671
110.74,0.25042,1.4015,0.87495
118.42,0.23742,2.1793,0.72983
148.94,0.22449,-0.44643,7.9374
156.43,0.24891,1.4945,23.084
186.05,0.22146,-0.91719,13.369
172.57,0.26811,-1.0082,34.812
220.55,0.26103,-0.13594,11.024
215.07,0.23774,2.0557,14.976
184.37,0.27258,0.93836,22.735
164.63,0.27352,0.30017,25.399
142.33,0.27615,0.81614,8.3082
130.97,0.25242,0.33003,3.2284
115.4,0.23433,-0.19289,9.0983
111.29,0.23164,0.55989,10.955
134.54,0.21931,-1.9908,1.2948
164.2,0.21314,-0.82483,3.6239
182.82,0.20966,-1.1116,4.5998
173.79,0.20862,-1.1025,5.7986
192.42,0.21857,-0.30532,12.729
202.6,0.26859,-0.58865,24.309
189.76,0.26899,0.71899,22.375
173.14,0.30197,0.080792,37.289
156.95,0.29391,-1.2282,3.8983
129.1,0.25497,-0.46435,3.09
105.35,0.23847,-0.38726,0.724
119.36,0.22824,-0.53449,5.7463
145.1,0.22043,-0.66018,2.4314
161.58,0.217,1.6808,16.119
183.87,0.21126,-0.28095,5.1867
181.2,0.22338,-0.29692,9.8608
196.95,0.30406,-0.5747,28.748
199.94,0.25525,0.79197,27.64
189.97,0.25975,-0.12539,15.503
172.75,0.32968,-0.21358,21.311
167.26,0.31509,0.87739,6.721
116.95,0.27345,-1.3337,1.8418
106.54,0.25027,-0.05664,1.5804
120.96,0.23688,-2.0039,1.2252
137.52,0.22575,0.020443,3.4024
179.82,0.22241,-0.66358,9.3493
185.01,0.21312,-0.050322,8.8781
203.66,0.22159,-0.26629,19.921
167.93,0.2212,-0.44407,9.348
173.93,0.33969,0.39759,26.715
218.36,0.33519,-0.29477,15.432
180.87,0.33281,-0.95796,33.329
160.13,0.31773,-0.21699,12.974
116.92,0.28917,-1.1281,1.3473
110.75,0.2603,-0.82602,3.1486
122.37,0.24384,-1.2732,0.91625
148.78,0.23065,0.40107,1.2922
149.65,0.21977,0.14204,1.071
170.45,0.21801,0.6053,14.205
191.88,0.21797,-0.13567,6.6723
192.84,0.2153,0.18655,9.1154
196.61,0.23645,0.40322,21.228
161.23,0.29086,-0.71414,34.075
172.68,0.27998,-0.40234,24.172
140.15,0.27956,0.11363,6.6684
123.79,0.26377,1.3775,3.6673
107.47,0.24058,-0.59539,1.2532
113.8,0.24089,-0.99262,8.4981
144.06,0.22302,0.80669,0.2592
171.74,0.21209,0.22266,2.3435
195.98,0.20089,-0.064076,4.6263
199.32,0.21088,-0.35505,9.4462
185.21,0.23471,-0.28283,13.509
203.08,0.24705,-0.19116,16.744
191.34,0.25992,-0.20852,20.286
187.56,0.27178,-0.52171,16.59
137.72,0.25933,-0.63074,2.1571
127.24,0.23521,0.033146,9.8771
106.54,0.22616,1.1852,3.3846
109.03,0.21681,-0.46199,0.70983
149.63,0.21123,-1.4127,1.2926
167.04,0.20373,0.15329,6.6949
178.23,0.21724,1.4415,14.373
171.01,0.23238,1.8756,26.684
167.1,0.23995,0.1478,12.168
195.58,0.27447,-0.16054,39.926
182.35,0.25839,-0.3779,12.176
179.37,0.27899,0.40891,71.699
140.58,0.27545,1.8999,8.163
125.94,0.27211,-1.0862,3.1906
103.92,0.25789,-0.35915,3.5367
114.3,0.24408,-0.056369,4.6768
151.1,0.2361,0.76794,2.593
160.85,0.22234,0.60891,1.8447
176.95,0.23538,-2.5778,29.521
168.32,0.25737,1.2062,28.384
166.17,0.28526,-1.7966,24.792
204.74,0.25244,-0.22991,16.862
171.9,0.27947,0.82773,21.856
188.39,0.26815,0.21453,14.607
142.85,0.26115,1.5555,15.526
142.88,0.24759,0.96939,5.0283
100.94,0.22949,0.32148,0.8774
123.04,0.22477,0.67425,2.6299
141.08,0.21493,0.47356,2.6108
154.1,0.21159,-2.0605,7.7976
159.47,0.22252,-2.3472,11.738
174.46,0.23205,-0.98818,17.41
165.42,0.24417,0.58404,19.293
192.17,0.35092,0.82571,32.382
182.25,0.32946,0.20835,28.358
150.1,0.32092,0.32015,24.135
137.14,0.32369,0.51113,16.112
132.29,0.2949,0.90002,0.86411
91.622,0.26102,0.4021,8.1407
116.0,0.24539,0.67988,1.6302
140.65,0.23787,-0.87082,2.3662
155.48,0.22683,-0.85485,6.7307
180.96,0.21299,0.38342,15.339
171.77,0.21822,0.89244,13.446
155.83,0.26533,-1.0853,48.716
175.77,0.30347,-0.79367,63.464
177.12,0.31878,0.21397,21.254
154.92,0.30743,-0.24922,15.585
148.23,0.2897,-0.10825,15.714
132.94,0.27006,-1.4944,3.8045
107.51,0.24968,1.1077,2.5311
117.15,0.23556,-0.5145,0.59234
139.61,0.22513,-0.74019,1.9379
149.55,0.21516,0.85078,3.6526
181.18,0.245,2.064,16.703
188.5,0.24575,0.37307,19.193
186.51,0.32338,0.52029,67.702
153.03,0.38767,-1.263,37.345
172.51,0.38286,-0.6804,13.442
167.6,0.3819,-0.9686,26.756
155.68,0.35167,-1.6526,10.443
131.9,0.31569,-1.3887,2.6008
108.94,0.2837,-1.4117,1.9551
103.97,0.26545,0.89112,3.1202
149.79,0.2691,0.040429,31.936
165.29,0.24901,-0.9186,4.1651
196.42,0.2243,0.16966,9.7555
202.48,0.23174,1.3287,28.322
172.2,0.25546,-0.099087,32.626
205.78,0.31706,-1.1824,30.588
203.62,0.31509,0.75022,16.162
192.75,0.31092,1.187,13.684
164.39,0.3046,-0.997,5.7201
121.27,0.26873,0.041886,5.0329
112.43,0.25285,-0.85603,1.7165
104.04,0.23819,-0.47825,4.1784
143.66,0.2418,-0.053948,5.8858
164.87,0.22773,-0.012976,22.256
176.33,0.20691,-0.074713,12.303
195.34,0.20871,-0.39069,11.993
189.06,0.23446,0.65654,27.098
159.34,0.26352,-0.2018,42.012
173.3,0.28811,0.90584,44.723
187.54,0.29269,1.1926,16.086
147.51,0.26901,0.08362,10.963
128.46,0.2465,-0.55249,1.9255
105.07,0.23035,0.82459,3.2087
112.63,0.22813,-0.19763,10.524
142.62,0.21677,0.35168,7.2487
167.3,0.21368,0.86765,5.9685
166.69,0.22674,-0.19409,14.776
192.68,0.22373,0.73994,20.272
192.17,0.24905,0.28716,31.954
192.38,0.26553,0.62883,19.695
182.81,0.32491,-0.93853,21.249
171.57,0.31554,-0.52673,11.892
150.23,0.28059,-0.010757,3.6072
135.77,0.25174,-0.096868,19.249
105.44,0.23636,1.9302,1.8661
111.58,0.2249,1.008,1.947
136.58,0.2161,0.2073,0.41013
163.23,0.2171,0.64827,16.867
