max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7764,0.32121,-0.76848,11.02
0.17114,0.32267,3.1308,5.8486
0.042884,0.32777,1.7496,9.3904
0.0,0.3171,3.1426,1.3114
1.9556,0.31758,-0.040007,3.2818
17.045,0.32009,0.58013,5.9536
83.258,0.32144,1.6072,11.724
152.98,0.30567,1.8364,2.0569
150.73,0.28951,-0.096257,5.5
162.44,0.30073,0.93291,12.369
112.13,0.29935,0.062076,2.4478
36.318,0.312,0.079437,23.835
5.5765,0.33755,0.058123,15.439
0.76437,0.34147,0.83243,16.083
0.13733,0.34628,0.15118,9.271
0.0,0.33546,-2.9558,8.9108
1.0572,0.33809,-1.0884,9.2338
22.628,0.33929,-1.6683,4.8409
95.642,0.34288,-3.1912,15.464
141.74,0.3271,0.48798,14.649
164.89,0.32019,1.8053,4.8918
162.94,0.31513,-0.66549,15.397
104.63,0.31897,0.53868,25.67
42.724,0.33299,-0.09396,14.969
10.029,0.35283,0.88472,9.2864
0.22954,0.35731,0.20903,19.434
0.42365,0.36237,0.15278,8.8741
0.0,0.35754,0.57084,21.707
0.0,0.37624,-2.3118,27.01
24.378,0.39166,-1.0167,28.215
75.601,0.39408,-0.93958,14.728
126.9,0.38912,-0.51041,5.3305
151.27,0.35965,0.43195,3.0686
132.82,0.339,1.1861,6.6178
109.28,0.35146,-0.25972,16.62
42.242,0.35111,0.25764,5.3467
6.5278,0.36134,0.86133,19.277
0.14,0.37055,1.2356,31.797
0.0,0.37368,0.45438,14.022
0.32433,0.37628,1.2224,9.8625
0.32433,0.39497,-0.7352,14.998
19.859,0.39863,-1.9401,8.1332
71.717,0.39794,-1.838,4.8766
137.85,0.39222,1.1162,3.774
145.49,0.34783,0.50855,4.0005
135.15,0.34295,1.0877,1.6422
110.65,0.34435,0.21688,9.297
40.934,0.34933,-0.39076,10.102
7.5807,0.36096,1.3129,34.284
1.9411,0.37959,-0.96277,30.203
0.088821,0.38019,1.356,2.8505
0.0,0.38532,2.674,24.22
0.089236,0.38789,1.3914,7.8302
18.608,0.39307,2.3365,16.121
93.044,0.39493,-1.2614,10.047
157.55,0.38921,2.6928,10.156
163.58,0.36038,-0.66485,3.8378
162.49,0.34323,1.5143,6.8531
133.2,0.33541,1.0185,1.8403
56.322,0.34581,-0.11415,10.701
16.168,0.3453,0.66453,1.6565
0.0,0.34738,-0.28616,7.7706
0.0,0.34947,0.40759,4.3504
0.006522,0.3827,3.5006,12.606
0.24675,0.38578,0.068004,8.3771
11.557,0.39243,-0.18686,27.401
59.183,0.39201,-0.13477,17.383
158.69,0.38754,0.39439,6.3169
164.61,0.35227,0.61175,7.9522
149.63,0.34961,-0.93408,18.399
104.57,0.34505,-0.82991,2.6253
31.448,0.34678,-0.28755,6.0277
14.162,0.30166,0.39113,0.75405
0.010984,0.31031,3.7404,3.6044
0.0,0.3181,-1.7908,2.9226
0.0,0.35237,-2.4978,7.7411
0.64716,0.35255,1.0446,2.1388
25.864,0.353,1.5397,8.0556
85.347,0.35216,1.1168,2.1198
123.14,0.33065,-0.20401,2.6211
156.89,0.30781,-1.1116,2.6056
117.49,0.30884,-2.2575,5.2221
100.76,0.30781,-1.1033,2.9036
54.091,0.29839,1.1641,3.5209
2.4992,0.30372,-1.0823,4.7562
1.6266,0.30616,1.042,5.4516
0.0,0.30921,-0.28921,6.3587
0.13041,0.32045,-1.7462,5.2476
0.54378,0.32077,1.2212,4.2444
19.642,0.32084,-1.0087,3.8997
89.434,0.31998,-0.88157,1.5758
121.54,0.30436,1.0976,2.8543
143.15,0.28449,-0.88504,5.7758
160.24,0.27833,0.96912,6.418
122.42,0.28544,0.72329,5.2293
49.972,0.29199,-0.50935,4.083
3.5918,0.29552,-0.40566,13.385
0.16542,0.29624,0.043643,3.2369
0.0,0.29662,-1.4876,3.7642
0.0,0.31048,-1.2446,3.4634
0.67259,0.31198,-2.4272,9.5683
21.806,0.31212,-1.5071,3.902
74.017,0.31113,-1.655,1.4888
121.54,0.29537,-1.8008,3.6167
166.32,0.28384,1.4666,3.1925
167.98,0.26568,-0.75427,2.372
117.28,0.26102,1.1249,5.2295
52.441,0.27475,-0.032746,4.7402
5.0719,0.28371,0.14594,3.1131
0.0,0.28474,-4.4548,2.1818
0.090076,0.28477,-1.136,1.4124
0.0,0.29808,1.7821,5.6713
0.739,0.29905,-0.85059,4.1305
28.432,0.29896,2.8946,0.96701
84.162,0.29548,0.72163,2.2365
124.04,0.28133,0.1758,1.2154
155.13,0.2647,-0.28184,3.6136
138.2,0.25799,0.57233,1.2604
98.972,0.26213,-0.2235,7.9662
55.343,0.27485,2.1939,6.367
2.834,0.29138,0.022542,11.703
0.18195,0.29355,1.8468,3.9731
0.10263,0.29459,1.5656,5.974
0.031854,0.28503,-0.016347,2.8639
0.085263,0.28562,-0.97399,4.1125
23.093,0.28579,-0.70385,3.2007
75.391,0.28519,0.47324,4.2193
146.78,0.28127,-0.9976,6.4631
163.63,0.28238,-1.6302,11.677
138.53,0.27787,0.67393,9.6325
100.69,0.28363,0.053098,11.39
44.92,0.28341,0.47046,5.5088
3.7463,0.28622,-1.4009,4.2598
0.21779,0.28821,-0.40155,4.18
0.0,0.28979,0.5672,3.687
0.23539,0.29934,0.21026,7.1352
0.095108,0.3023,-2.0224,10.565
21.785,0.30315,-1.8022,4.8075
68.646,0.30126,-0.77516,4.7468
133.68,0.29741,0.97901,3.7243
154.37,0.26756,-1.5786,1.5656
151.15,0.26285,-1.8495,5.0547
102.65,0.26617,-0.1453,4.8393
55.09,0.27401,-0.42794,4.8178
2.4589,0.285,0.82575,4.9218
0.077586,0.2857,0.45005,2.5834
0.0,0.28595,-1.2812,2.2229
0.084411,0.29031,-0.26314,2.9848
0.084411,0.29074,-1.0208,3.6396
12.746,0.29092,-2.4006,3.1017
89.311,0.28958,-1.5236,2.9607
114.24,0.27317,0.60561,4.5572
161.06,0.26633,0.67297,8.2882
155.44,0.26468,0.40214,6.9229
114.36,0.25304,0.4813,2.0225
50.319,0.2756,0.098663,4.2476
2.4517,0.27642,0.87735,3.8223
0.079431,0.27849,0.051654,5.4496
0.08307,0.2793,-0.2296,2.9706
0.40319,0.28692,1.4135,4.0234
0.0,0.28923,-1.1942,5.2815
28.85,0.28937,-0.37404,3.0389
88.383,0.28722,-2.022,1.6026
133.02,0.26906,1.0572,0.90292
161.36,0.26047,-0.87543,7.3164
161.04,0.24933,0.55374,1.9471
107.09,0.25359,0.3079,3.2143
60.39,0.26312,0.97527,3.685
4.7067,0.27611,1.479,3.3872
0.0,0.27646,-0.17174,2.7418
0.0,0.27654,1.722,1.5176
0.16658,0.27999,1.6651,2.8403
0.16658,0.28033,-0.11758,5.6968
14.767,0.28067,-2.2974,3.2586
82.792,0.27981,-0.87035,2.1366
116.81,0.26605,0.63381,4.6117
165.28,0.2502,-1.1488,1.3626
148.13,0.25353,-0.46966,4.354
99.516,0.2628,-0.64049,7.3168
39.289,0.27363,0.82687,7.8569
12.12,0.27858,0.73055,4.2294
0.14395,0.28018,3.0299,6.4403
0.004471,0.28045,3.0236,3.5645
0.051781,0.27796,0.64166,9.1638
0.015802,0.27859,-3.716,2.9813
23.627,0.2785,-1.5958,2.5612
61.187,0.27709,1.1812,1.7464
121.47,0.27126,-0.33959,8.4541
166.78,0.26601,0.27778,7.055
149.47,0.25899,-0.24306,5.8993
112.52,0.26732,-0.38889,8.199
49.672,0.27795,1.3035,10.054
5.8437,0.27889,-0.19285,2.3032
0.0,0.28279,0.40646,2.5842
0.22102,0.28381,-0.72479,3.028
0.0,0.28067,-0.50673,2.3784
0.66984,0.28158,2.5856,5.6641
20.798,0.28186,3.1058,2.634
72.588,0.27967,2.6328,1.2435
129.22,0.26256,-0.98798,10.597
161.43,0.26569,0.77938,4.5976
142.11,0.25643,0.38354,4.139
98.695,0.25687,1.6627,4.5739
55.5,0.26705,0.63007,6.3886
8.1219,0.27827,0.033757,3.6258
0.17796,0.27881,-0.66694,3.4704
0.0,0.27968,-1.1482,2.9285
0.013022,0.28527,-1.1801,4.148
2.5794,0.28566,0.38723,2.6897
24.786,0.28563,3.5824,3.2931
77.325,0.28417,2.0845,2.5477
143.63,0.28006,0.21362,4.4551
144.42,0.25635,0.055979,3.6399
150.37,0.25439,0.83515,5.9352
107.62,0.2709,0.91431,28.264
31.442,0.27795,1.2317,12.844
6.76,0.27764,-1.9146,4.0082
5.523e-18,0.27797,-1.0153,2.1744
0.058111,0.27813,1.3284,2.1874
0.31363,0.2806,-0.12853,4.1538
1.2599,0.28056,0.76383,0.83784
40.237,0.28027,1.959,1.0446
83.734,0.2789,0.41105,4.2465
140.78,0.26155,-1.7598,1.9897
144.48,0.2531,-0.14242,4.7832
138.26,0.25653,0.36175,9.3359
91.794,0.27088,-1.1091,4.8832
40.967,0.27598,-2.5167,5.3507
7.7958,0.27274,0.18696,5.0393
1.6555,0.27448,-1.5887,4.1061
1.6555,0.27514,2.43,3.2417
0.051882,0.27927,2.2231,5.509
1.18,0.27987,2.2404,3.3706
15.703,0.27972,-0.56443,2.7332
81.813,0.27873,-0.66234,1.4025
124.29,0.26582,-1.3832,3.0221
148.37,0.25023,0.78418,2.0911
142.19,0.2474,-0.58665,3.6217
91.323,0.26817,0.36752,8.8098
41.374,0.27151,1.2099,3.047
8.3158,0.27496,1.2386,7.5273
0.3617,0.27537,-0.21213,3.4878
0.064764,0.27576,1.1816,2.9232
0.0,0.27559,-1.1003,2.6367
0.17461,0.27571,-0.90796,3.1459
23.734,0.27589,1.8372,3.2902
100.81,0.27466,1.9393,6.0038
141.67,0.26025,-1.3816,1.784
153.22,0.24474,0.68579,1.9986
150.29,0.24161,-0.78505,5.5817
96.042,0.2525,-0.93088,3.6
38.839,0.27288,-0.66352,14.675
2.2132,0.27967,-2.1098,3.7362
0.046311,0.28051,-0.060529,3.7906
0.0,0.28329,-0.016779,12.022
0.0,0.27653,-0.82372,3.5758
0.33163,0.27735,0.043638,3.4688
12.593,0.27728,-1.3862,2.4249
80.419,0.27651,-0.95914,5.4669
135.95,0.27045,1.22,4.8833
152.69,0.24843,-0.48761,2.1535
147.71,0.25491,0.56655,6.6284
123.35,0.24797,0.17072,2.3993
42.312,0.2629,1.7631,3.848
1.4656,0.27632,-0.55823,7.7369
0.10074,0.27866,0.61607,4.9708
0.23936,0.27982,-0.31518,5.8622
0.07174,0.28481,1.0779,6.8291
0.12248,0.2852,-2.2798,4.2267
18.274,0.28517,-0.80962,1.3614
72.346,0.28381,1.0925,3.9763
132.92,0.26884,0.99663,3.0037
148.72,0.25286,-0.23601,3.6615
158.97,0.25816,-0.33184,2.6152
103.34,0.2745,-0.70268,6.0209
38.73,0.27481,0.13968,5.0752
10.734,0.27222,0.64337,2.6309
0.0,0.27513,-1.8823,6.3402
0.012173,0.27455,-0.76357,2.7653
0.0,0.27982,0.57948,0.49937
0.0,0.28075,-2.1532,6.1317
11.41,0.28072,0.81698,2.1076
78.158,0.27983,-1.2809,3.8677
129.83,0.26395,0.073231,2.3244
154.26,0.24756,0.79059,1.0467
141.36,0.25954,-0.25524,4.9145
108.71,0.26142,0.12393,3.6627
68.739,0.2722,1.5163,13.798
7.9392,0.27742,-0.005028,8.296
0.17935,0.27837,2.0693,3.2454
0.0,0.27898,-3.187,4.8878
0.001068,0.27616,0.30608,3.9961
2.0417,0.27658,0.99844,3.7934
17.632,0.27706,-0.80642,4.5635
78.689,0.27645,2.4957,2.264
93.513,0.26733,-0.87517,7.2083
139.33,0.26002,-2.4578,5.5579
144.34,0.25468,-0.22864,1.3208
91.455,0.24767,-1.1245,3.4618
53.046,0.27035,0.29289,6.7012
