max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.979,0.29241,-2.7939,0.99488
56.661,0.29241,3.2457,3.8872
115.95,0.29241,3.6561,1.1953
149.48,0.29214,1.6145,2.6887
172.2,0.28623,0.18879,10.534
173.42,0.30495,-1.5425,15.29
183.69,0.30247,0.93254,15.088
152.24,0.30548,0.53393,18.6
111.77,0.29164,0.5374,9.2397
69.469,0.29367,-1.7878,6.1342
20.998,0.29369,-0.64403,2.3587
5.6843,0.29356,1.581,1.7044
22.026,0.29737,2.4497,2.3518
65.016,0.29737,1.3893,0.40532
108.77,0.29737,-5.3753,1.0562
160.75,0.2972,-0.96695,3.6427
190.39,0.28653,-0.26764,4.1755
190.68,0.26821,-1.2739,8.2522
203.31,0.27408,1.8261,22.324
166.93,0.28681,-1.5725,10.691
128.62,0.29902,-0.89403,15.367
71.025,0.27943,-1.3192,7.6202
19.544,0.28398,-4.0755,6.3067
5.3617,0.28398,-5.0505,0.61445
20.676,0.29356,-1.7567,4.4115
62.341,0.29356,-1.3671,0.35234
96.678,0.29356,-0.056709,1.9359
146.47,0.2948,0.026624,6.1075
183.29,0.28881,0.72593,4.9222
198.31,0.26608,1.8947,12.662
176.68,0.27949,0.31968,18.325
167.79,0.28473,1.5711,24.262
132.43,0.28258,1.6245,11.594
69.507,0.26748,-0.22564,7.3575
21.186,0.26576,3.8431,0.98091
4.3209,0.26518,1.8931,2.1818
22.969,0.28398,-2.1881,1.5244
59.551,0.28398,-4.1986,0.90523
90.811,0.28398,-0.81314,3.5608
155.44,0.28398,-0.22981,4.1738
174.29,0.28212,0.1695,12.332
194.17,0.26822,0.63825,4.7117
159.1,0.27101,0.13825,14.561
160.93,0.27585,0.98964,21.16
115.91,0.27067,-1.1069,8.71
57.815,0.25572,-2.5071,9.4247
28.508,0.25304,-3.0383,1.1725
3.9948,0.25261,-1.9383,1.986
23.511,0.26518,2.9304,3.1767
62.131,0.26518,4.07,0.9997
107.14,0.26518,3.4554,2.0858
148.8,0.26344,1.0888,5.3733
174.93,0.26075,1.2631,11.547
182.44,0.257,0.45682,24.286
180.88,0.25926,0.80682,12.052
147.48,0.26399,-0.11679,18.378
115.76,0.26171,0.81168,13.089
72.544,0.30784,0.7865,5.6384
22.423,0.3067,-3.0197,3.8938
6.5288,0.30664,2.0803,1.6301
24.183,0.25262,0.424,1.7231
60.013,0.25262,0.88859,1.5998
97.501,0.25262,3.774,0.53253
153.72,0.24807,1.8073,4.8213
185.4,0.23673,-1.4184,4.0254
203.6,0.25508,-0.32461,24.02
156.54,0.30857,-1.1496,19.963
136.74,0.31205,-1.8482,13.401
102.29,0.31082,-0.59475,11.943
63.817,0.29211,0.83007,2.0267
24.977,0.28886,3.0988,3.0056
5.3481,0.28883,-2.4512,2.2227
28.764,0.30664,0.31757,1.034
64.446,0.30664,-0.16784,1.0947
93.572,0.31183,-0.13243,7.5959
136.24,0.31307,-0.64909,4.8716
175.73,0.30931,-1.5998,15.362
198.65,0.29626,0.74396,11.141
180.07,0.27686,0.16896,24.912
142.72,0.29474,-0.35465,22.771
101.34,0.29619,1.3738,9.4793
75.536,0.2474,0.44864,1.0167
23.257,0.24637,1.5174,5.4953
9.7663,0.24626,0.24239,3.3318
19.307,0.28883,2.3611,0.43817
65.3,0.28883,-1.4993,0.27824
107.17,0.28884,0.036145,0.82219
142.32,0.28878,-0.055522,5.585
179.9,0.2869,-1.0812,9.6411
196.23,0.27922,-0.087466,12.636
188.26,0.26912,-0.012466,12.032
152.66,0.2557,-0.13608,24.281
111.77,0.25224,1.6424,8.7426
71.234,0.26751,-0.45778,1.5438
24.611,0.26767,-1.239,3.8801
9.2909,0.26767,-0.98903,2.0339
21.671,0.24626,-3.2453,1.2592
69.467,0.24626,-2.6057,0.70702
110.48,0.24626,-1.7703,0.73018
143.6,0.24758,-2.462,5.2152
178.5,0.2433,0.93735,5.0704
201.27,0.26781,-0.8939,16.426
182.5,0.28745,-0.9189,22.266
155.76,0.28557,0.032493,9.9033
113.7,0.27762,0.26097,6.6117
79.381,0.23272,0.66079,3.3805
24.335,0.23067,1.3795,2.9758
8.1709,0.23001,2.2795,0.59164
23.629,0.26767,3.8233,2.1747
60.598,0.26767,0.98787,3.5167
108.48,0.2678,-1.7267,1.5147
150.06,0.26763,0.03162,3.4687
164.02,0.26131,0.50593,12.807
203.45,0.26089,0.39968,20.674
184.31,0.25437,-0.65032,12.956
158.19,0.244,1.1761,15.978
126.99,0.23907,1.3545,7.7667
62.102,0.25554,1.5794,14.315
21.796,0.2565,-0.001893,3.3065
6.5935,0.25651,-1.6269,0.89758
21.513,0.23001,0.34186,0.22934
60.5,0.23001,2.3564,0.90374
110.46,0.23085,4.9669,2.4639
147.67,0.229,0.82519,6.8082
179.11,0.22402,-0.3005,7.6217
202.92,0.22359,2.2182,9.1813
174.82,0.23859,0.89325,25.678
165.08,0.23922,0.094635,14.912
112.91,0.24323,-0.40189,9.4578
69.805,0.29603,0.62293,1.6983
24.825,0.28967,-3.9583,0.75064
9.2753,0.29236,-1.6583,3.4541
32.889,0.25651,-0.18957,0.7785
65.903,0.25651,-3.075,1.9867
110.48,0.25775,-2.0146,4.1068
157.85,0.25947,1.4938,1.3609
182.38,0.24328,1.0431,8.0003
168.7,0.25974,-2.2632,16.633
178.84,0.27958,-0.63818,35.88
147.88,0.29734,-0.18679,28.243
106.0,0.30077,0.041678,14.806
73.515,0.27837,-0.5085,8.0654
23.939,0.28211,1.3102,3.1586
8.1934,0.28282,-1.8648,1.5718
19.654,0.29236,-0.721,1.2083
65.263,0.29236,-2.9564,1.8398
101.82,0.29239,-3.871,0.94961
140.65,0.29212,-3.1877,2.9642
172.5,0.279,0.48664,9.4605
200.98,0.26646,1.9054,10.979
169.91,0.29087,-0.36961,38.09
149.31,0.30297,-0.51822,14.607
124.14,0.29458,0.21025,9.3168
75.995,0.25789,2.2601,3.2293
21.197,0.25651,0.07882,4.2278
6.4456,0.25651,-0.99618,0.93694
28.423,0.28282,1.4726,1.3755
64.659,0.28282,0.46215,2.3829
100.72,0.29237,0.14757,1.5111
154.41,0.294,-0.019097,1.1734
175.47,0.27796,-0.19479,13.319
197.08,0.28432,0.74896,18.01
180.89,0.28687,0.99896,19.168
152.16,0.28312,0.87535,9.8413
128.33,0.2715,-2.2462,7.0229
