max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.95,0.27858,-1.9285,10.212
69.128,0.29971,-0.34456,8.3805
24.532,0.30018,4.5409,3.5306
3.4909,0.30639,5.3353,2.3142
6.1089,0.28259,6.5763,5.5279
26.95,0.28259,5.4186,2.9679
79.025,0.29105,1.8235,2.565
165.19,0.29393,4.1936,6.1024
187.84,0.2817,2.4436,8.3541
209.16,0.27586,1.9839,18.71
183.68,0.2877,-0.40498,19.061
150.56,0.31465,-2.3334,16.872
116.96,0.30877,1.5971,4.3489
73.714,0.28261,0.081026,3.6773
15.165,0.28412,1.2164,2.9345
5.0279,0.28514,2.1859,3.2271
10.876,0.30785,-2.0981,4.9265
37.823,0.30785,-0.45578,2.2139
61.189,0.31606,0.57408,13.998
163.33,0.32287,0.99422,2.0721
205.31,0.3077,3.2692,12.333
213.58,0.2846,4.8595,6.2834
189.77,0.26747,0.92061,12.26
166.59,0.28506,-0.28286,18.942
138.8,0.28334,-0.42731,11.607
69.471,0.3052,0.50661,18.507
6.8496,0.30519,-2.433,2.959
4.1676,0.30519,-3.8385,1.2984
6.5637,0.28514,1.3774,5.5702
38.002,0.28514,-3.5052,2.4151
72.728,0.28646,-4.5503,3.2453
182.08,0.29792,0.36981,3.4536
201.47,0.29206,1.3448,21.594
202.1,0.30665,0.36008,22.589
208.27,0.30224,2.1462,13.74
185.19,0.29771,0.51772,17.883
134.12,0.30218,-0.051722,7.6136
63.016,0.28448,-1.7178,3.6164
10.793,0.28896,-1.3574,4.4603
2.1808,0.28896,-5.1129,3.3421
6.2182,0.30519,3.128,2.6696
32.315,0.30534,-2.1296,2.6048
102.46,0.31172,3.2003,2.8916
148.61,0.31378,-0.77961,11.139
208.35,0.30934,-0.20461,6.338
194.81,0.29275,0.98567,11.882
194.52,0.31293,-0.47822,34.096
175.44,0.29526,0.46831,8.808
123.58,0.2834,0.99886,7.0519
63.72,0.28996,-3.8172,8.5896
3.3445,0.29019,-3.3568,1.3448
5.8936,0.29019,1.7876,2.1929
11.148,0.28896,-1.6964,1.2469
33.26,0.28896,5.171,2.7949
80.212,0.28901,0.22584,1.1865
149.05,0.29323,1.871,6.7446
196.83,0.28968,0.77098,17.731
200.75,0.29098,1.2863,20.596
199.9,0.30605,0.44737,33.881
182.38,0.27692,2.6189,5.8857
134.24,0.27592,-0.35055,24.727
82.502,0.31177,0.15837,15.482
17.333,0.31097,2.6438,3.1475
5.6892,0.31359,-3.6618,3.6936
10.025,0.29019,5.4542,4.468
34.63,0.29019,3.6216,2.2252
100.5,0.29061,4.6014,0.147
147.61,0.28946,-0.20344,5.5269
198.9,0.27915,-0.42844,6.2341
206.25,0.26678,-1.6882,5.6583
173.94,0.26576,-2.527,12.783
175.3,0.26084,-2.2305,9.5683
101.98,0.30967,-2.15,40.937
72.247,0.34428,-0.94105,2.1346
16.283,0.34627,-1.9556,9.7774
1.9305,0.34627,2.7888,0.94342
8.8753,0.31359,-0.32021,2.0921
38.379,0.31359,0.047148,0.21997
86.952,0.3237,4.302,7.3315
154.32,0.32326,0.59715,2.8674
195.71,0.302,0.34715,8.6638
208.36,0.29689,-2.2626,34.211
168.42,0.35003,-2.6015,39.117
166.43,0.35371,-1.3799,18.098
98.991,0.35229,-2.5244,12.944
61.947,0.27135,1.6845,3.8974
18.252,0.27183,0.81996,2.4335
2.3541,0.27206,1.2894,3.0945
11.531,0.34627,-6.7446,0.89819
38.818,0.34627,-7.2273,1.5374
104.22,0.34627,3.9526,0.2757
165.74,0.34352,0.32273,3.8357
195.59,0.31375,0.37273,12.883
205.97,0.30755,-0.036989,13.512
202.23,0.3119,-0.92588,15.559
186.03,0.29549,-1.0544,9.8346
125.79,0.28788,1.9512,8.7182
71.104,0.27351,0.18512,5.2711
24.646,0.27351,-2.6295,1.1276
3.2601,0.27347,0.31499,0.54278
10.15,0.27206,0.88096,1.8236
33.262,0.27206,0.22332,4.3777
63.452,0.28204,-0.74682,6.2817
160.9,0.29369,-2.4767,13.106
203.67,0.29093,-0.15168,8.8559
214.94,0.27545,2.1386,20.204
198.78,0.27493,-0.95029,6.1267
174.48,0.3022,-0.57876,42.305
139.51,0.28973,0.20179,0.54345
69.167,0.25307,-1.2893,14.016
21.658,0.25462,-5.8289,2.5892
4.5807,0.25596,-4.5094,1.4353
9.3742,0.27347,-6.3685,0.51249
41.315,0.27347,0.2239,0.41199
81.826,0.27347,-4.6212,0.9
155.33,0.27347,-2.4511,2.7705
182.01,0.28414,-3.0011,13.804
210.51,0.27577,0.61418,3.6334
195.4,0.25998,-0.47471,10.371
184.0,0.25193,0.97182,2.7577
135.32,0.2468,-1.1476,12.656
79.095,0.27499,-0.81371,9.8979
21.06,0.27486,1.2467,3.0696
4.464,0.2771,8.8662,2.5172
17.12,0.25596,-4.4679,3.1431
37.138,0.25596,2.0495,0.57527
76.668,0.25596,-3.1956,3.2353
149.04,0.25636,-2.9755,8.3232
170.44,0.25736,-1.5005,8.7046
209.47,0.26669,1.0898,13.786
198.07,0.26472,0.20088,7.5352
191.62,0.26438,0.27241,22.26
127.86,0.27168,1.478,17.343
70.321,0.28377,0.71188,9.9098
22.77,0.28487,1.6723,2.2162
1.5597,0.28834,0.34174,4.4005
10.928,0.28039,-1.7423,1.5907
28.243,0.28039,8.8751,1.5894
106.79,0.28039,-1.0201,2.8405
163.31,0.27978,3.4251,5.3932
196.89,0.26454,0.87507,10.795
188.61,0.29358,-2.0596,39.348
201.4,0.29621,0.026463,13.774
185.88,0.28415,1.998,6.7352
142.93,0.26895,0.97855,12.941
68.449,0.29228,-0.38753,5.1907
17.798,0.32012,4.1979,15.872
1.9854,0.33948,5.4673,11.757
9.1208,0.28834,-1.3167,1.1164
30.736,0.28834,2.7257,2.3929
103.0,0.28835,1.6305,0.37125
169.31,0.28374,2.4007,4.4249
198.74,0.30374,-0.19934,13.257
188.87,0.31611,-1.1091,15.535
198.22,0.33764,-1.573,27.533
159.16,0.32711,-0.20142,14.169
119.94,0.30478,-1.4959,7.4071
76.706,0.31828,1.1381,0.92483
18.874,0.31317,-1.7265,2.0988
3.6459,0.314,-6.4071,3.5385
7.2833,0.33948,-1.5161,2.6746
30.097,0.34372,2.5012,6.4417
91.521,0.35338,4.9811,3.4739
159.37,0.35318,-0.24875,3.7362
186.1,0.33856,-0.72375,15.626
194.22,0.36669,-2.4835,31.351
192.99,0.36822,0.077634,20.26
172.65,0.35857,-0.50084,11.901
109.64,0.34031,-0.52028,10.376
67.61,0.26364,-1.0864,3.9254
21.296,0.26627,4.5991,2.8795
2.5072,0.26996,1.4685,1.5564
8.6214,0.314,6.2595,2.2483
39.009,0.314,-4.8982,1.8879
90.852,0.314,1.5067,2.1556
171.14,0.33077,0.87683,10.767
206.91,0.3321,1.2018,53.394
205.31,0.3309,-0.88289,31.913
215.74,0.30886,0.67822,28.423
166.69,0.29944,1.6247,2.0855
137.06,0.26801,1.5553,10.929
59.791,0.30986,-5.2608,4.17
18.549,0.30488,0.37464,0.51428
1.9756,0.30748,5.0941,7.931
13.454,0.26996,0.96005,1.1899
39.78,0.26996,3.9274,3.8273
68.943,0.26996,-7.1427,2.5866
164.92,0.27027,-4.6976,7.6364
202.26,0.26505,-3.0726,6.2007
209.77,0.27457,1.3927,23.241
207.57,0.26008,1.5788,10.067
164.08,0.31124,-0.57467,27.872
120.84,0.3107,-0.11911,14.924
77.008,0.25536,1.8398,14.914
17.099,0.25722,-3.7248,1.7713
1.0962,0.25725,3.6197,1.4089
8.4094,0.30748,-0.46436,1.2712
34.02,0.30748,-5.147,2.2306
76.636,0.30872,-2.9921,1.14
151.43,0.31484,0.428,10.581
204.53,0.30662,1.453,5.8577
216.2,0.27725,0.54328,6.2755
203.41,0.26868,0.42939,11.016
174.3,0.24929,2.9009,14.683
133.77,0.24913,-0.24353,9.9967
71.118,0.30303,-0.60961,5.5237
20.777,0.30225,3.4008,1.0875
6.5312,0.30454,-1.1047,2.3983
10.336,0.25725,-4.4138,3.3503
31.791,0.25725,2.0536,3.6299
49.474,0.2614,0.30845,4.5798
149.39,0.28046,-0.17141,4.7099
176.7,0.27887,-3.4714,13.431
206.8,0.31487,-2.5811,10.236
190.85,0.29839,-1.27,12.782
171.92,0.30106,-3.1985,29.176
110.48,0.31001,-0.24294,9.9433
64.981,0.32805,0.94098,13.871
22.648,0.32599,3.0014,7.3034
3.2907,0.33253,4.7958,5.5172
9.6978,0.30454,-2.2132,2.5881
30.807,0.30621,1.2042,7.5626
79.091,0.32044,-0.015967,2.2151
166.72,0.32834,2.4792,9.6607
193.3,0.31675,-0.74583,17.929
188.01,0.33522,-0.65555,21.398
212.66,0.32585,-0.19444,7.2794
187.0,0.29841,-1.3979,22.466
117.53,0.3383,0.25764,41.665
72.459,0.36372,-1.6834,39.334
22.191,0.36414,-2.873,6.6609
1.1631,0.36412,3.3464,3.1191
7.1762,0.33254,8.3124,11.659
38.379,0.33254,0.57976,1.0743
69.491,0.34293,0.034619,8.1827
171.84,0.35562,3.6548,7.6034
191.97,0.34992,0.52976,14.65
210.92,0.3583,1.17,12.664
206.08,0.34235,0.95615,35.471
169.61,0.31419,0.42767,8.7166
138.13,0.34933,0.33323,40.524
72.36,0.32107,1.5671,3.7043
20.791,0.32315,-0.62243,5.2707
3.009,0.32315,-1.278,4.6454
7.6573,0.36412,2.263,8.5788
28.116,0.36505,-4.3947,2.5064
73.205,0.37289,1.1102,12.726
149.94,0.37347,-0.61966,2.1051
184.3,0.36954,0.35534,41.09
205.24,0.36813,-0.65438,21.637
210.29,0.36464,2.2317,13.118
183.26,0.32687,-1.6217,11.447
137.75,0.32186,-1.0412,12.257
81.505,0.29734,1.4927,9.4509
25.37,0.29003,2.2782,3.538
1.456,0.29005,-6.1024,2.7646
14.219,0.32315,-0.48643,4.8849
38.202,0.32315,-4.5191,1.1976
75.331,0.32315,-1.9392,2.0468
173.89,0.3444,-1.7691,7.1212
206.29,0.32681,-1.1941,3.6739
203.82,0.30848,-0.52879,16.245
210.08,0.3287,-0.46768,21.925
179.31,0.33336,0.97885,10.347
110.57,0.30944,-0.6906,3.4882
46.58,0.33558,-2.2317,22.616
21.082,0.33657,5.4537,1.0271
2.0912,0.33189,-3.8768,6.8593
10.124,0.29005,-1.4358,2.0234
29.161,0.29005,-2.5185,2.2064
87.208,0.29501,-5.1886,4.4078
161.41,0.32978,-1.4935,24.175
195.65,0.31588,-2.7435,2.9748
201.11,0.29718,-1.0532,27.575
187.47,0.29335,-2.4171,17.908
166.22,0.31301,-1.2206,29.072
147.98,0.30067,4.26,6.1861
77.635,0.36714,2.2939,23.36
20.374,0.3667,-0.070679,6.954
2.3387,0.35987,-0.30123,3.1322
8.2509,0.33188,2.3397,13.334
39.831,0.33188,-0.7429,1.7191
87.73,0.33965,4.837,1.8391
163.02,0.35454,2.6571,30.532
195.08,0.36058,-1.1179,18.153
192.1,0.36177,0.22238,21.129
192.54,0.36182,-0.26651,12.626
169.71,0.36317,-0.29498,18.715
112.8,0.36609,-1.3894,19.701
76.194,0.28044,2.6695,12.738
21.948,0.28012,0.72991,5.7993
0.35008,0.28012,6.3244,1.2533
11.277,0.35977,-0.93468,1.5611
28.98,0.35977,-2.2423,3.2204
78.461,0.35977,-5.0125,3.3637
164.9,0.35999,-1.3923,3.8477
201.27,0.34073,-0.36732,6.2926
201.53,0.34079,0.17296,15.471
214.12,0.33005,0.40907,14.321
194.05,0.32111,0.9806,8.333
134.31,0.31192,2.2112,4.6368
