max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.7,0.42347,2.1666,10.874
180.77,0.39133,-0.70769,7.0462
169.91,0.3528,1.2118,5.3565
140.7,0.34465,-0.61394,16.01
102.0,0.44197,-2.5646,30.923
59.475,0.44801,-0.95015,18.578
27.128,0.4494,-0.078623,8.7491
8.8944,0.45118,-1.3265,11.02
9.4835,0.4503,-3.0154,7.5107
43.105,0.45239,-0.23626,8.8774
72.346,0.45282,-0.81334,13.244
123.1,0.45394,-2.6828,12.017
160.41,0.43861,0.50541,12.642
161.02,0.43285,-0.0689,32.723
158.21,0.42767,-1.5995,47.376
124.9,0.42848,-1.7502,16.891
92.849,0.4164,-3.7758,6.0941
56.878,0.31091,0.36364,8.86
23.949,0.33892,-3.0398,11.257
11.986,0.37891,-2.1628,14.951
16.457,0.45167,-0.87664,5.0261
43.102,0.45198,-0.22247,12.142
83.442,0.4524,-0.14956,9.3853
132.0,0.44961,0.681,22.585
161.79,0.43064,-0.055806,6.2744
179.68,0.38869,1.6699,24.676
166.35,0.35475,0.53933,8.2811
138.73,0.3181,-0.28636,4.6321
94.888,0.30007,0.36294,2.0421
68.63,0.34832,0.077427,15.437
31.49,0.38619,-3.276,21.371
8.2291,0.44447,3.026,25.809
18.115,0.39552,2.0121,7.1732
40.086,0.4396,2.5163,8.9901
91.417,0.44867,1.7142,8.5787
130.11,0.4422,1.6948,6.8256
156.09,0.42569,-3.042,9.6082
175.28,0.40883,1.9837,9.8604
174.73,0.35974,2.2281,11.835
140.87,0.3237,0.10243,7.3175
100.47,0.31393,0.40173,6.4713
67.115,0.41816,-0.60878,7.4687
29.086,0.42609,-0.46226,14.68
13.052,0.43737,2.1648,4.4501
5.1407,0.45167,-1.5741,7.4734
39.693,0.45407,2.0301,10.675
74.836,0.4563,-0.14698,17.321
129.75,0.45335,3.0336,9.0693
149.13,0.42055,-1.7032,10.616
175.41,0.4018,-1.5025,25.963
170.56,0.39857,-0.53309,4.4953
147.42,0.39478,0.066216,49.516
88.149,0.41688,-1.2595,12.794
64.689,0.34128,-0.92,4.1407
27.817,0.38603,0.50153,10.999
8.6363,0.40761,-4.3964,6.8811
23.835,0.44637,2.3397,7.7147
28.833,0.45095,0.84389,10.775
87.558,0.45134,1.9918,11.722
121.86,0.4495,1.0224,13.166
158.13,0.43344,-1.7394,15.11
160.3,0.44814,-2.4637,29.664
171.08,0.44697,3.4057,2.5705
145.41,0.35964,1.03,11.668
89.462,0.34125,0.20431,12.125
62.653,0.41663,-0.98121,13.359
20.068,0.44586,1.0403,13.128
10.332,0.44809,-6.8576,12.97
19.471,0.42261,-1.6215,2.6643
41.88,0.42846,5.1327,6.5938
92.186,0.43745,3.2806,10.31
124.4,0.44231,-0.43885,13.084
161.39,0.40635,-0.57565,2.6567
177.24,0.36764,-0.62496,11.794
164.65,0.33845,2.9695,19.42
130.75,0.37723,-1.2062,48.324
103.99,0.38754,0.7431,20.571
66.018,0.31655,-0.14242,4.4226
32.019,0.35611,0.029109,22.702
11.867,0.37809,0.63119,6.3056
14.513,0.45191,-0.8327,13.484
32.618,0.45264,-4.1535,24.078
83.463,0.45442,-3.7806,10.583
132.48,0.45558,-3.0751,13.742
162.22,0.41916,1.7881,0.29826
168.45,0.34303,-1.9612,23.091
167.31,0.35016,-1.7417,13.428
143.04,0.33829,-1.0674,12.517
105.97,0.31964,-1.4431,2.8158
56.076,0.44705,-0.25363,24.202
26.867,0.45194,0.1429,11.974
8.8971,0.45416,0.89498,9.5096
12.42,0.45436,1.2061,32.799
32.499,0.46001,0.63526,23.879
81.128,0.46026,2.0582,10.377
114.1,0.44703,-0.78627,2.8241
153.03,0.42758,-1.9231,16.025
152.39,0.44694,-1.9474,32.977
170.52,0.44143,-1.5279,8.4636
147.77,0.44817,-0.00363,21.06
101.31,0.43456,-0.10432,8.4469
63.212,0.35153,-0.11484,8.8477
25.418,0.42843,0.73169,32.013
11.723,0.455,1.0088,20.092
14.634,0.45628,3.2449,15.986
32.209,0.45717,-1.251,16.21
92.881,0.45803,-3.203,6.5734
125.63,0.44787,0.50252,23.364
168.31,0.42306,1.1407,3.403
169.07,0.35843,-1.9086,15.136
158.29,0.37904,-0.51415,32.139
140.35,0.36728,0.41016,4.9577
96.086,0.32548,1.3595,1.3044
62.152,0.38556,0.82395,21.066
28.227,0.42552,-0.12952,19.735
13.784,0.42866,1.9226,3.9365
14.744,0.45596,-4.4663,9.3236
29.795,0.45681,-4.2122,9.3421
82.644,0.46231,-0.71425,13.819
134.19,0.45575,-0.50869,8.4572
159.18,0.44568,-0.8705,21.376
178.74,0.44705,0.7802,19.67
174.75,0.42485,-1.0254,12.044
148.0,0.37955,1.8739,15.027
94.819,0.37319,0.44825,9.7756
65.62,0.35639,1.0377,17.314
23.394,0.39525,-1.5157,17.137
8.7844,0.40895,-0.013652,6.4176
13.536,0.4519,3.8975,6.0064
36.978,0.45337,-0.34837,3.3305
91.768,0.45305,2.5245,11.576
112.48,0.42971,-1.5949,5.7458
163.49,0.40853,1.7683,4.1275
168.37,0.35719,1.069,11.761
164.11,0.34663,0.31343,4.4445
141.75,0.31616,2.1627,15.276
94.89,0.33773,0.56204,11.283
64.483,0.41966,1.2765,7.6044
32.96,0.42682,1.1731,3.765
10.118,0.43664,-0.44986,12.141
14.949,0.41929,-2.4638,7.6057
36.495,0.42042,1.3404,5.0731
88.046,0.42464,3.7383,4.9933
116.07,0.43892,1.5939,12.416
162.72,0.43954,-2.3179,10.008
166.11,0.40803,-1.0672,6.3311
163.47,0.42537,-0.12278,74.395
143.25,0.4189,1.2765,2.7979
101.03,0.42172,-0.42417,31.524
59.27,0.36946,1.0653,7.5003
24.23,0.41413,1.7868,20.484
11.151,0.44653,-0.36108,16.809
15.537,0.44904,-0.39996,12.115
31.21,0.45568,2.5042,29.872
80.719,0.4566,0.12712,12.987
129.42,0.4525,-1.0423,2.817
161.73,0.44254,-1.4291,28.921
181.97,0.40839,1.6716,6.2384
163.21,0.34265,0.81601,13.694
139.1,0.33082,-1.7847,6.6636
96.821,0.34042,1.2896,23.548
57.006,0.4038,-2.1459,11.263
31.264,0.4196,4.7506,17.989
13.09,0.44487,1.5027,9.96
13.353,0.45602,-3.5112,12.141
48.098,0.4574,0.44299,9.1666
93.221,0.45493,-0.90909,4.5983
128.95,0.43419,-0.003537,6.8035
153.2,0.39806,1.2347,9.4754
178.11,0.3914,2.8104,9.5054
167.58,0.37238,1.5048,11.303
148.32,0.3363,2.9041,1.2983
103.6,0.33656,1.0784,21.542
60.05,0.39872,-1.1321,19.95
29.483,0.39835,-2.4106,4.9268
10.581,0.43525,2.4415,12.483
9.5502,0.45146,-1.9224,13.323
33.115,0.45505,-3.7432,11.08
75.637,0.45429,-1.6703,6.182
122.55,0.45408,-1.8397,13.794
168.26,0.43917,0.42345,16.161
167.44,0.40892,0.52414,13.52
167.86,0.41048,1.6936,12.647
143.86,0.38114,-0.10711,14.935
99.654,0.38277,0.4172,18.587
