max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.8,0.39392,0.78712,16.476
160.02,0.38815,0.48504,5.1826
187.99,0.36115,2.0496,5.2788
197.28,0.31173,-0.6226,11.791
181.19,0.29645,-0.56079,36.164
173.09,0.27534,1.8218,1.9246
121.56,0.25806,0.79337,16.486
65.104,0.27057,1.946,21.205
31.408,0.34739,1.0523,26.778
19.343,0.35975,0.81549,13.959
19.297,0.36189,0.15993,31.195
51.33,0.37279,0.88285,25.676
106.37,0.3731,-2.8213,10.024
161.24,0.36582,0.6516,5.1407
177.97,0.32065,-1.3588,24.701
195.92,0.30413,-0.15604,9.7769
186.77,0.26457,1.5558,7.2853
168.32,0.23664,0.48841,6.5358
123.73,0.23092,2.9349,4.8779
81.253,0.27724,1.5876,14.835
30.555,0.31317,-1.9561,13.816
21.361,0.34565,-0.76795,25.328
22.901,0.36301,2.6015,11.41
42.769,0.36557,1.8244,9.8704
100.24,0.36902,0.14524,11.408
146.54,0.36324,0.39316,12.881
180.93,0.34921,0.50774,7.6411
198.37,0.29928,-0.43948,13.087
194.76,0.26714,1.4973,1.4436
172.34,0.23162,1.28,19.975
126.74,0.26584,-0.14851,20.72
67.276,0.30999,-2.4708,20.983
44.271,0.35218,-1.1646,22.409
19.986,0.35755,0.84861,12.924
24.992,0.34326,-1.2069,6.4296
59.182,0.34634,1.066,11.213
120.14,0.34876,1.6118,5.6567
142.5,0.32605,1.3597,9.8503
174.62,0.32658,-0.6257,5.6119
178.95,0.30604,-0.74792,14.957
194.83,0.28921,-0.23611,7.712
166.87,0.25148,-0.42847,5.7541
104.07,0.25968,-1.0569,18.509
77.412,0.29187,1.4957,23.695
33.389,0.34511,0.87698,32.098
20.981,0.36638,-1.6098,17.424
24.551,0.35703,0.28461,9.6904
67.495,0.3529,2.1325,7.0611
104.72,0.34315,0.92836,13.939
153.16,0.35788,0.001281,39.524
176.01,0.34438,0.11586,7.2739
200.48,0.30615,-0.23136,0.67195
192.84,0.2522,-0.24455,1.0902
162.9,0.24456,-0.91191,17.452
121.63,0.24356,-0.54039,9.7024
77.392,0.26565,-0.61271,26.91
32.575,0.35715,-0.18146,27.726
18.67,0.35887,-2.4433,12.143
24.45,0.36733,-0.098825,10.691
58.429,0.36834,-0.95091,7.3786
101.65,0.36526,2.1699,9.9687
132.52,0.36688,-1.0822,17.149
175.64,0.36611,-2.3176,23.829
199.58,0.34768,-0.6648,6.2175
188.17,0.2828,-0.65299,13.31
162.72,0.2472,0.22965,10.401
108.86,0.23384,1.1012,11.705
63.085,0.28795,0.97885,18.139
38.93,0.3185,1.7351,27.111
18.348,0.33806,0.02329,10.199
24.958,0.36451,-0.082265,29.45
64.722,0.36352,-0.48435,4.4574
96.619,0.35878,0.26148,11.926
166.94,0.3628,-0.090599,31.089
176.87,0.34809,0.57398,3.9825
184.95,0.29959,-0.99824,23.809
186.54,0.29032,-1.1614,10.069
165.9,0.25067,1.2212,3.9014
119.78,0.24586,0.46773,26.336
70.503,0.25739,0.045406,27.704
32.368,0.33975,-1.2733,23.075
15.574,0.35544,0.73985,22.249
23.029,0.34639,-0.46571,15.513
42.066,0.35424,-1.5428,17.086
112.74,0.35829,-1.472,15.188
156.27,0.3516,0.050961,10.074
188.65,0.33256,1.1655,13.172
190.2,0.29805,0.41832,15.604
191.13,0.25777,-1.4449,1.771
173.08,0.22265,0.63777,7.6636
108.95,0.22516,0.45929,14.775
77.85,0.2439,0.26197,8.1577
40.967,0.26675,0.49322,10.63
20.018,0.30073,0.70641,11.908
22.222,0.3633,1.0009,23.766
62.597,0.37023,0.69877,17.921
123.34,0.36731,1.3946,0.19613
151.8,0.36321,-0.032479,25.141
193.74,0.34994,0.2321,10.493
198.45,0.30438,-0.21512,13.142
194.15,0.27942,1.3717,22.202
163.86,0.2581,1.7543,11.924
127.86,0.23949,1.2759,13.576
76.629,0.29175,0.12853,7.9075
36.354,0.30313,-1.4902,9.64
17.007,0.3386,1.023,30.923
25.855,0.3299,-0.95759,12.459
59.554,0.336,1.9653,12.131
101.29,0.34674,-1.2388,23.141
151.89,0.34665,-1.3909,28.326
187.32,0.34507,-1.0013,20.613
191.46,0.32432,-1.3486,27.378
193.67,0.28723,0.58825,14.564
163.02,0.26418,-1.0791,13.247
110.87,0.29976,-2.0326,17.347
73.871,0.32127,-1.4049,15.809
39.449,0.33499,1.1513,12.835
18.348,0.3557,0.13953,20.314
19.383,0.34909,1.084,23.891
56.413,0.3549,-0.96811,20.543
102.15,0.35544,-1.5973,9.7728
152.66,0.35335,0.025641,8.3447
188.98,0.33288,-0.43478,9.0777
195.18,0.29481,-0.031998,9.8004
193.36,0.25131,-1.0952,11.949
169.68,0.23046,-0.76255,25.168
99.036,0.28739,-2.941,32.597
80.055,0.23263,-1.1384,12.601
29.99,0.2608,0.3929,12.294
12.761,0.30021,0.28109,19.854
25.759,0.36359,1.6505,27.165
59.922,0.36262,0.89845,7.305
94.393,0.35804,0.44428,19.154
140.19,0.35151,-2.8328,15.523
185.17,0.34493,0.20678,5.827
198.13,0.29212,0.80956,1.3659
189.87,0.24325,-0.87863,3.1406
166.91,0.23137,-0.84599,15.646
127.31,0.22257,0.27553,4.2983
60.514,0.27405,-0.47179,12.051
36.137,0.30317,-1.7905,13.54
15.071,0.31982,-2.0774,16.174
21.355,0.31227,0.66709,7.007
57.927,0.32118,1.815,15.228
114.95,0.32277,-1.4142,10.885
147.2,0.31685,0.33376,12.687
180.75,0.30951,-0.32666,13.634
197.52,0.28493,1.0511,2.0574
193.55,0.23848,0.53793,4.9317
170.85,0.21527,-1.1294,9.3462
126.5,0.2481,-1.0829,25.09
74.837,0.22929,0.59477,6.7196
41.954,0.2786,-0.32398,24.358
21.912,0.32847,-0.11079,20.103
23.102,0.3318,-0.31635,8.9113
59.766,0.34883,-1.6684,23.189
99.079,0.35025,-0.1226,10.252
152.79,0.34088,0.075321,8.8717
183.13,0.32667,0.6149,8.2309
194.49,0.28925,0.61768,5.8554
186.2,0.25378,-0.49551,6.3033
171.08,0.23332,0.63713,5.0726
103.12,0.22016,1.1087,9.892
51.834,0.26071,0.16133,14.332
29.371,0.32117,1.8926,15.381
23.594,0.34186,1.3308,33.391
29.726,0.33347,-2.0748,9.4634
55.081,0.33914,-0.076869,8.3979
101.62,0.33872,-0.30604,11.854
151.68,0.34697,1.2919,20.118
183.79,0.32587,1.7815,9.7703
196.89,0.28566,0.65924,10.883
190.47,0.24858,-0.85395,7.4869
167.25,0.22252,0.72869,4.552
120.32,0.2171,-0.37479,7.4984
79.958,0.20926,1.7279,4.2309
34.602,0.28331,-0.040865,25.776
13.24,0.30481,-2.9027,6.7889
18.589,0.35914,1.8168,26.572
48.082,0.36046,0.86469,12.115
105.66,0.36183,2.5605,11.704
160.33,0.35644,-0.79156,13.341
191.35,0.34266,0.89802,5.8303
194.97,0.29705,-0.4742,10.968
190.34,0.25595,0.23761,3.017
170.71,0.22053,0.87025,10.735
119.97,0.21445,-2.0332,9.1279
62.104,0.30982,-0.55555,19.932
37.676,0.31731,1.7257,13.5
14.7,0.34969,0.31389,22.822
33.374,0.32615,-1.4667,12.497
62.124,0.32923,1.8813,5.2092
118.18,0.32948,1.7771,14.457
159.42,0.32287,0.525,17.072
181.85,0.3141,0.43958,14.156
201.63,0.28929,0.96736,5.3458
191.89,0.24467,-0.14583,16.393
173.6,0.24516,-1.5632,17.465
110.51,0.28529,-1.4167,37.941
81.158,0.27766,-0.98899,23.599
38.373,0.29762,1.2923,12.662
18.099,0.33912,0.20545,12.828
20.514,0.36679,0.24989,26.72
56.898,0.37069,-3.1022,19.602
113.11,0.36886,-0.85636,13.524
164.62,0.35836,-0.48344,10.373
174.21,0.33133,2.1311,10.828
196.86,0.28166,1.6339,5.4147
194.12,0.24146,1.2957,2.955
167.56,0.21749,2.1034,5.2778
120.53,0.22314,-0.65011,12.025
78.498,0.28143,1.0776,22.982
31.654,0.35178,-0.11618,24.797
13.841,0.37003,1.097,16.723
20.57,0.35634,-1.2335,22.944
47.767,0.35941,0.31437,10.452
101.78,0.36249,-0.6148,21.108
136.74,0.3599,-0.16688,20.857
179.98,0.35569,-2.1773,12.924
200.21,0.3468,-0.74952,14.187
196.26,0.28672,-0.13771,10.634
166.58,0.246,-0.45507,5.8831
127.2,0.25176,-0.058546,17.089
58.373,0.30068,-0.85587,11.622
34.858,0.36343,-0.52462,20.085
16.901,0.37996,-1.5614,17.998
17.456,0.37742,-1.092,19.747
40.503,0.38377,-2.7691,14.576
103.84,0.38865,-1.1232,34.767
164.85,0.37962,-0.70032,12.539
183.28,0.35989,0.43926,4.8112
196.94,0.29712,0.042042,7.6874
190.94,0.2583,0.22885,7.8655
160.36,0.23546,-1.8135,10.078
117.56,0.25278,-0.14199,16.382
78.686,0.31114,0.56068,5.3562
35.492,0.33668,-0.40807,22.782
21.734,0.35524,0.43013,12.396
20.285,0.38612,-1.7254,14.946
41.531,0.39144,-0.70251,17.114
123.74,0.39517,-1.4567,24.613
142.85,0.38595,0.36624,7.6103
191.11,0.35964,0.030824,8.4916
196.69,0.33229,-0.3164,21.457
182.56,0.28536,0.67041,8.3646
169.38,0.26525,-1.772,6.6122
123.52,0.31325,0.67457,33.37
78.212,0.3093,-1.2478,16.964
33.718,0.34877,-1.3915,13.679
15.912,0.36658,-1.2283,14.7
24.178,0.36713,1.7161,9.7183
53.599,0.37741,1.8641,19.315
93.074,0.37874,0.55988,13.089
151.63,0.37895,1.5828,18.663
183.56,0.34488,0.64738,13.511
198.41,0.31294,1.5502,13.656
188.47,0.26513,0.31197,4.7363
161.71,0.22705,-0.15539,1.3712
113.63,0.25214,-1.6089,6.2612
70.287,0.3042,0.043805,9.9281
32.658,0.36994,0.17505,21.178
12.768,0.38499,-0.061751,17.885
24.103,0.37435,0.73269,10.034
60.09,0.37242,0.13061,3.113
114.14,0.37686,-1.1986,19.287
148.11,0.37733,0.17436,15.11
188.77,0.35536,0.76394,7.4003
200.42,0.32322,0.19172,17.96
193.28,0.29976,0.22853,2.974
168.31,0.24493,0.061166,3.8678
121.82,0.27889,-0.66731,10.669
72.977,0.36459,-1.2896,19.502
34.829,0.38012,-0.18339,25.184
16.284,0.39075,-0.19519,22.857
19.125,0.39718,0.22425,21.692
48.469,0.39753,-1.4528,7.9338
103.71,0.3992,-0.657,24.623
130.98,0.39681,0.59092,18.586
190.25,0.38835,1.3805,4.9273
199.26,0.33608,-0.86672,27.677
193.44,0.31238,0.070087,5.8781
170.35,0.26367,0.80273,5.4031
118.97,0.30998,0.92425,18.325
68.029,0.36967,-1.3731,23.247
39.446,0.39783,0.70817,29.649
19.228,0.40095,-1.0536,18.227
20.265,0.39784,-1.2342,13.994
56.974,0.40357,0.21373,28.41
114.53,0.40496,-0.44044,19.787
160.13,0.39515,0.38248,16.815
184.83,0.37902,-0.80294,8.7694
194.82,0.34501,-0.000159,13.648
193.43,0.31706,0.63665,17.72
160.9,0.30967,-0.10571,18.484
110.35,0.31719,-0.68419,30.99
76.299,0.32465,-1.0565,18.023
37.189,0.35362,-0.12527,35.087
19.039,0.37498,0.43793,16.08
21.617,0.40446,-0.41763,29.226
44.32,0.40464,-0.06971,12.648
106.84,0.4057,-0.57388,24.656
143.56,0.394,0.92404,17.477
184.01,0.39213,-0.21138,17.293
200.49,0.33461,0.2664,7.2826
190.65,0.29048,-0.72179,15.384
167.32,0.27647,0.035846,17.8
125.89,0.2917,1.8074,17.642
