max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.46,0.4234,0.64546,1.9816
70.955,0.4234,0.25171,1.2747
112.41,0.4234,1.6378,5.397
145.81,0.42059,0.54268,8.0345
109.89,0.42096,0.96977,11.539
50.225,0.42323,-0.12745,4.5275
0.56416,0.42288,1.1699,6.1875
0.47581,0.42288,-2.8176,2.6539
3.2025,0.42288,-0.29196,1.896
2.0172,0.4234,-0.42112,1.5665
1.2602,0.4234,-2.3017,0.99548
17.776,0.4234,0.68096,0.9779
47.172,0.4234,-2.7156,1.5181
49.109,0.4234,-2.9093,4.6417
133.43,0.4234,-2.7982,2.0025
116.33,0.42174,-1.1683,9.6076
97.314,0.41371,-0.49126,7.8606
61.889,0.41989,-0.88848,5.0648
0.60616,0.39498,3.0838,1.5121
2.8197,0.39644,-5.2287,1.5996
0.97663,0.39644,-0.85298,0.95612
4.1726,0.42288,0.31785,2.4418
3.5214,0.42288,-0.71271,0.56845
19.195,0.4234,-0.98007,1.4057
43.819,0.4234,-1.4516,1.0576
62.416,0.4234,2.5797,4.7268
120.78,0.4234,1.8158,2.3683
143.13,0.38408,0.97063,3.4096
111.01,0.31225,-0.75229,4.7167
40.183,0.34525,0.025488,2.0141
2.0148,0.37609,1.5478,7.1938
0.007016,0.37625,0.38529,1.3466
5.53,0.37625,-0.18901,1.453
0.75694,0.39644,-1.6932,0.23653
2.6883,0.39644,-0.22373,1.7008
18.048,0.39644,-2.7161,0.49231
47.887,0.39644,-0.28762,3.5961
77.771,0.39644,2.7436,1.477
124.12,0.39647,0.90474,0.97914
144.52,0.3719,0.2846,5.8388
107.33,0.30003,0.31168,1.926
60.093,0.33319,-0.38554,8.9901
3.457,0.4048,-0.46324,3.7941
0.19128,0.4048,-0.15074,3.1364
0.9164,0.4048,-3.875,1.6691
4.365,0.37625,2.6958,1.0081
3.1936,0.37625,-0.43476,4.9209
17.476,0.37625,-0.37712,0.74269
37.519,0.37625,6.1263,1.8062
76.24,0.37625,-1.8424,5.8594
126.45,0.40471,1.2437,7.8846
127.71,0.41653,-1.3514,11.065
108.46,0.42118,0.67565,10.981
46.228,0.40671,-1.7466,4.8112
2.5063,0.41253,1.1007,1.686
0.17464,0.41463,2.3132,1.3461
0.89632,0.41463,3.4889,4.1448
1.407,0.4048,-0.96524,3.4628
2.0601,0.4048,2.2292,4.1134
21.884,0.4048,-1.8132,3.2199
48.067,0.4048,2.4903,5.1191
75.214,0.4048,0.22157,1.8327
147.29,0.4234,-1.4923,2.1542
151.98,0.41748,-0.18746,5.185
104.72,0.40241,-1.3854,7.7014
50.407,0.40433,0.4674,2.917
4.6219,0.41191,0.71471,6.7832
0.64862,0.41205,2.1772,3.5235
1.0506,0.41205,-0.6971,0.79125
0.74628,0.41463,-1.3513,1.6667
4.148,0.41463,-2.7568,2.1178
20.363,0.41463,1.1008,1.0011
48.733,0.41463,0.12929,0.77852
69.247,0.41463,0.61054,3.7202
134.03,0.41652,-0.75335,5.1172
127.26,0.4086,-0.29849,2.8022
108.7,0.40303,-1.6714,9.0818
51.114,0.40579,-3.2436,2.7385
4.6975,0.4234,3.4537,6.8611
0.86471,0.4234,6.4412,3.4262
1.7305,0.4234,2.6669,3.8473
1.3577,0.41205,-4.2373,1.1255
5.7685,0.41205,-1.8178,0.62799
22.327,0.41205,-0.16021,1.4907
42.82,0.41205,2.6183,4.1891
67.762,0.41212,1.0745,6.5938
131.84,0.41925,2.2106,8.0854
142.53,0.41557,0.89048,11.323
124.98,0.40854,1.0676,10.831
51.361,0.4234,2.5453,9.9255
3.3067,0.42299,-1.6574,2.5795
1.0911,0.4234,1.3301,4.5156
0.82263,0.4234,-1.2192,3.6494
0.071982,0.4234,-0.72332,2.133
3.4577,0.4234,1.3211,2.5459
18.119,0.4234,3.0288,1.9257
38.79,0.4234,1.3322,3.0851
54.474,0.4234,-2.8115,5.412
144.37,0.4234,-1.6254,6.6129
145.96,0.41147,-0.74554,5.393
128.51,0.37131,0.20654,5.6597
48.402,0.42215,-0.090684,6.9174
0.16603,0.4234,-0.84338,3.67
0.4387,0.4234,0.51912,2.78
5.171,0.4234,0.59482,2.2293
5.527,0.4234,-2.4844,0.89388
0.6703,0.4234,1.0101,1.562
18.999,0.4234,3.0677,3.4721
46.436,0.4234,1.0962,1.8224
74.897,0.4234,-0.52255,2.327
135.33,0.42328,-0.96143,2.518
131.36,0.35585,0.093426,4.2289
119.35,0.42126,-0.45449,12.452
63.297,0.4234,-0.35171,9.6934
3.345,0.4184,-0.90441,4.5524
1.2417,0.4184,-1.9419,4.9253
2.4265,0.4184,4.9838,2.3515
0.77873,0.4234,-0.69538,1.7075
0.48262,0.4234,1.1491,0.85667
19.521,0.4234,1.7317,5.8052
43.932,0.4234,-1.8148,7.2156
51.681,0.4234,-0.18357,7.8187
129.15,0.4234,-0.49746,8.0477
132.79,0.39953,0.5324,7.6126
106.96,0.36491,-0.44052,4.0971
69.933,0.39789,0.18726,5.1742
5.0715,0.4234,2.8596,8.2387
0.0,0.42339,0.94706,3.6407
0.51056,0.42339,1.9228,2.4105
0.51619,0.4184,0.16859,6.1436
3.2483,0.4184,-4.237,1.9204
17.911,0.4184,-1.2293,6.1232
43.237,0.4234,-1.2259,2.2296
69.717,0.4234,-0.2946,7.3218
134.3,0.4234,-0.28349,3.0549
137.95,0.42234,-1.0036,13.002
101.92,0.423,-0.026548,12.49
46.872,0.4234,0.90123,7.8839
5.6796,0.4234,1.8735,6.7363
0.029514,0.42336,2.661,2.5802
2.5243,0.42336,1.2617,5.2523
1.8215,0.42339,5.2326,1.7093
0.16924,0.42339,-3.173,1.5265
17.608,0.42339,-0.090354,1.4075
44.246,0.42339,-1.0369,1.7308
55.94,0.4234,1.9694,6.2082
133.57,0.4234,-1.1945,3.6219
132.53,0.4177,0.53534,7.6652
84.12,0.42298,-1.1126,13.872
59.148,0.42271,-0.4348,9.9496
2.0526,0.4234,-0.41249,10.014
0.16651,0.4234,-3.075,7.3593
0.36757,0.4234,-4.3743,0.66733
0.76774,0.42336,-3.0035,0.62133
3.1956,0.42336,-0.30902,2.3435
30.939,0.42336,-3.8014,2.6539
52.274,0.42338,-2.4479,4.1466
80.258,0.4234,-1.0667,1.6414
106.02,0.4234,-1.6805,3.757
129.41,0.42193,-1.9257,11.241
84.342,0.42339,-0.94861,12.109
45.099,0.42189,-0.87083,2.1266
3.2414,0.4234,1.3015,2.1628
0.064942,0.42339,2.439,2.2731
0.31922,0.42339,-0.76033,0.22259
0.21496,0.4234,-0.9395,0.32408
2.3504,0.4234,1.9049,2.4172
28.383,0.4234,1.2876,2.6708
71.217,0.4234,0.71606,3.9402
86.627,0.4234,0.14731,7.9193
122.79,0.4234,0.80842,5.5609
109.81,0.4234,-0.18672,6.2504
102.11,0.4234,0.61537,8.5861
59.937,0.4234,0.56814,10.094
4.4498,0.29631,-0.48455,12.366
0.079914,0.30102,1.6279,28.486
0.89437,0.30102,0.57864,10.213
1.7833,0.42339,1.7245,0.43047
4.6765,0.42339,1.6189,0.47563
31.878,0.42339,3.3516,2.4662
71.996,0.42339,1.83,0.50132
83.783,0.42339,2.0113,0.33413
104.87,0.42339,-0.20261,0.91488
126.47,0.35699,-0.77275,1.0814
123.63,0.2349,-0.045663,0.3031
42.977,0.19845,1.4071,0.066378
2.0086,0.4234,0.20442,13.079
0.0,0.4234,-2.1831,12.204
0.01067,0.4234,-1.9574,27.454
1.3285,0.30102,-0.036552,22.661
2.1971,0.30102,2.9329,8.1984
25.576,0.30102,-3.2845,0.98608
64.414,0.4234,2.444,7.059
104.41,0.4234,-2.7997,9.8507
133.45,0.4234,-1.0386,5.7934
147.16,0.4234,0.51623,9.7764
99.89,0.4234,0.66831,15.915
60.668,0.4234,-0.67891,7.4228
1.7856,0.41086,0.61839,8.8688
0.21491,0.41086,0.75589,31.061
1.1618,0.41086,-2.6184,19.829
4.6976,0.4234,-2.7226,18.783
4.6976,0.4234,-0.92814,7.8124
25.993,0.4234,-3.6205,7.8415
65.163,0.4234,-1.142,7.2101
101.79,0.4234,1.4392,12.629
124.15,0.4234,0.80034,12.83
132.55,0.34395,0.1802,5.0323
109.3,0.33884,0.05728,4.2298
44.343,0.38735,0.035058,4.8411
1.888,0.4234,-3.1426,30.231
0.0,0.4234,4.1699,15.956
1.4956,0.4234,2.5456,11.266
2.4807,0.41086,1.5664,12.18
0.53511,0.41086,-0.56417,9.0497
18.132,0.41086,-2.8815,7.2284
70.678,0.4234,-1.4031,11.687
89.787,0.4234,-2.3218,10.886
113.55,0.4234,-0.58569,5.7533
132.91,0.4234,0.54417,10.285
107.72,0.4234,0.47125,12.52
46.776,0.4234,0.32403,13.255
1.6966,0.4234,0.27133,13.261
1.2999,0.4234,1.0088,7.8433
2.677,0.4234,5.8845,6.4144
0.001651,0.4234,1.6804,18.788
5.2568,0.4234,4.1748,8.7975
15.223,0.4234,3.4074,11.166
43.461,0.4234,5.6359,6.2173
82.565,0.4234,0.66717,12.906
111.04,0.4234,0.22828,6.2444
134.32,0.40902,0.033139,1.0254
105.94,0.31261,-0.16478,14.339
58.357,0.41658,-0.037,15.544
0.37861,0.42339,0.4353,7.7533
0.91736,0.4234,2.2478,14.356
0.0,0.4234,-2.2015,6.6632
4.9021,0.4234,3.4693,4.6915
2.1436,0.4234,-1.8112,4.7333
22.746,0.4234,-0.078584,3.8845
44.935,0.4234,-4.8251,3.8556
69.436,0.4234,-1.1689,11.866
118.97,0.4234,0.39225,3.1679
158.27,0.4234,-1.1779,7.058
99.279,0.4234,0.97419,13.503
58.409,0.4234,-0.52303,15.112
