max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.89,0.3167,-0.36773,14.931
206.5,0.27941,-0.66425,20.416
178.95,0.30382,-0.91912,24.687
169.46,0.28582,-0.8962,18.143
134.19,0.25846,0.38227,2.7847
104.96,0.22293,1.7378,0.14717
78.999,0.19325,0.6538,2.282
83.743,0.18059,0.55936,1.7265
106.22,0.17562,-0.58995,0.049781
126.01,0.19263,-0.40662,14.917
165.79,0.18349,-1.8616,15.278
169.66,0.19349,-0.48869,13.188
190.21,0.19999,1.0558,11.291
186.78,0.27525,-0.74077,13.05
193.14,0.28,-0.89564,44.389
163.72,0.2446,0.72728,0.39715
131.53,0.20245,0.58075,0.50319
104.75,0.1866,-0.038692,6.8362
81.996,0.18053,-0.39772,0.0
82.383,0.17487,-0.71716,0.0
106.7,0.16771,-0.84147,0.051044
130.31,0.16303,-0.008136,0.04548
152.78,0.18866,2.3869,4.7612
174.04,0.22243,1.3848,40.72
190.96,0.27064,-0.22077,18.875
199.99,0.22387,1.2827,13.755
178.52,0.23892,1.0528,20.788
169.39,0.23967,0.85076,32.152
128.97,0.23818,0.80423,17.915
99.668,0.21814,0.20979,11.581
79.42,0.20663,-0.84924,0.11902
83.133,0.19289,0.83132,0.00026
106.07,0.18293,1.382,0.11205
133.69,0.17471,0.99034,3.6927
155.83,0.18839,1.6104,2.6576
178.05,0.26878,0.75827,22.876
185.05,0.28756,0.47771,22.964
188.91,0.33137,-0.36882,53.19
197.7,0.33997,-0.72368,27.145
169.44,0.33993,-1.0508,7.591
130.41,0.28806,-1.3473,1.2464
99.542,0.26816,-0.46673,26.307
87.065,0.26431,-0.47576,0.042625
86.414,0.22952,-0.9202,2.5161
107.38,0.21436,0.60549,0.088033
137.74,0.19497,0.63882,0.10773
160.82,0.23475,-1.3412,30.741
180.76,0.23693,1.0567,16.152
194.63,0.23952,1.5512,10.375
181.92,0.33374,-0.74534,27.141
193.94,0.33276,-1.0752,6.5669
169.2,0.32066,-0.25228,14.899
132.78,0.34242,-0.89881,36.948
100.76,0.27809,-1.4183,1.7395
81.813,0.23187,1.0227,0.0
88.372,0.20859,-0.096725,0.16351
106.83,0.19668,0.55397,0.0
136.21,0.22341,-0.2627,22.667
157.68,0.1753,0.80731,2.0922
158.41,0.24735,0.63023,33.806
169.18,0.32081,-1.3253,22.051
179.55,0.32344,-0.046857,26.43
195.24,0.3267,0.84828,7.4437
166.84,0.26701,1.7212,9.5167
134.33,0.23883,1.2747,1.7417
105.31,0.19815,0.95523,0.000294
83.248,0.18106,1.2212,0.028767
84.982,0.17725,1.1768,0.94465
108.05,0.17401,0.027449,0.016719
129.31,0.17241,0.060782,0.96652
164.12,0.21823,-1.0692,41.858
176.87,0.28311,-0.071294,29.181
192.29,0.3153,-0.15185,15.253
194.85,0.33505,-0.79838,21.748
199.62,0.33874,-1.1782,13.767
174.15,0.29323,0.21968,17.608
141.22,0.27307,0.048151,0.50151
104.29,0.22201,0.90371,0.015003
82.569,0.19623,0.76968,0.0
83.177,0.18358,0.60023,0.24209
107.59,0.1826,-0.27407,3.7049
132.55,0.18131,-0.34074,1.9389
154.69,0.21571,0.15427,3.7288
180.6,0.26199,-1.7478,29.991
189.59,0.28192,-0.82837,15.738
199.48,0.31763,-1.1749,38.1
197.0,0.34852,-0.70476,51.84
161.27,0.34836,-0.40684,38.469
126.28,0.35201,-1.2534,9.0195
110.28,0.30417,-1.2228,9.4603
82.082,0.2791,-0.056842,9.7662
85.516,0.25927,-0.52629,0.52004
109.93,0.22802,-1.6506,0.088733
137.87,0.21592,-0.29226,4.6226
153.88,0.18465,-0.19725,16.914
170.92,0.22796,-1.0743,17.774
192.65,0.25806,-0.35489,27.742
198.9,0.27824,0.62358,49.079
166.71,0.33203,-0.93128,53.436
168.99,0.33632,-0.80836,46.379
139.62,0.29647,0.27011,6.5988
101.5,0.25042,-0.32433,1.5172
86.653,0.22822,-0.80836,1.6929
84.168,0.21498,-1.2528,0.65442
107.06,0.20519,0.77289,0.000452
139.88,0.19318,-0.068779,15.476
156.4,0.18155,0.001228,19.696
175.02,0.19753,-0.52585,6.7316
184.65,0.24802,0.51859,34.221
207.6,0.22977,0.72206,7.8948
184.34,0.19173,1.1422,2.3191
161.35,0.17619,-0.38488,9.7333
130.16,0.19784,0.66859,16.574
103.7,0.18697,-0.050855,0.33698
82.939,0.18101,-0.38488,7.618
86.805,0.17528,1.4207,1.2326
104.71,0.17178,0.72137,0.35367
131.08,0.17006,-0.4703,4.1237
171.37,0.23046,0.049708,39.54
170.78,0.22442,0.62262,18.437
190.87,0.24295,1.0421,8.3496
191.19,0.23914,1.1705,9.4447
181.21,0.25179,-0.25932,22.51
171.91,0.28087,-0.5614,30.237
134.47,0.26265,-0.35793,2.3969
104.08,0.20569,-0.077375,0.95385
80.727,0.21665,-0.6114,4.761
82.88,0.21893,-0.55585,0.35725
107.07,0.19592,-2.6802,0.26465
134.27,0.17957,-0.12182,2.8416
163.67,0.23018,0.79819,13.299
188.25,0.21913,0.5961,8.1787
200.11,0.29778,0.91555,41.789
197.39,0.31565,0.39402,40.844
200.21,0.33255,-0.11084,29.417
169.25,0.34141,0.11208,20.31
131.0,0.34004,1.0155,8.4232
106.57,0.30503,-0.2789,0.20926
84.251,0.26407,-0.78792,0.028619
85.519,0.24785,-0.082368,1.8771
107.63,0.23164,0.96833,0.071044
131.43,0.2302,-0.34834,48.423
160.4,0.165,1.4217,0.10922
165.42,0.23997,1.7696,30.226
187.89,0.33347,-0.21097,25.997
203.2,0.31727,1.0175,59.419
197.14,0.3009,1.0376,8.6518
171.68,0.26186,1.7606,14.732
133.54,0.27345,1.089,13.003
105.55,0.2437,1.7196,1.5328
82.631,0.20951,2.1106,2.5085
83.703,0.19852,1.1911,0.50875
106.1,0.18826,1.3668,0.0
137.82,0.17699,0.77514,0.0
158.0,0.20023,0.84515,3.2089
190.14,0.26954,-0.43194,41.145
182.15,0.29451,0.21251,40.547
186.99,0.35133,-0.35902,25.951
177.88,0.36343,-0.48888,28.553
169.83,0.36965,-1.041,25.638
144.62,0.34449,-0.68749,26.178
102.85,0.32161,-1.4069,2.132
82.908,0.27732,-0.44096,0.97199
81.679,0.25368,0.51459,0.000245
110.8,0.2314,-0.58471,0.17799
129.79,0.21079,-1.0514,0.40376
150.81,0.21025,-0.98137,31.203
176.98,0.24667,-0.55846,15.872
168.7,0.348,-0.36401,32.421
191.46,0.31145,-0.78554,13.496
187.62,0.27107,0.3596,10.585
176.29,0.277,0.082515,35.156
131.96,0.30793,0.13599,19.296
104.81,0.24816,-0.58346,0.63395
78.0,0.22633,0.032515,2.2667
82.316,0.2142,-0.43693,0.12259
107.9,0.19912,-0.53623,0.13549
126.4,0.19335,0.4971,5.3467
166.95,0.18505,0.74211,1.0016
185.33,0.26166,0.29002,13.891
181.88,0.33335,-0.015533,33.617
170.5,0.36457,-0.78706,42.417
188.02,0.35938,-0.34192,11.308
165.61,0.30062,-0.71901,4.3968
136.52,0.28367,-0.74053,49.545
107.66,0.2514,0.29002,2.1361
85.571,0.21839,0.50599,0.090599
85.597,0.20554,0.38655,0.089727
107.91,0.19982,0.58724,0.063621
141.29,0.19039,0.14558,5.0232
156.62,0.21967,0.36559,9.2968
190.0,0.30389,-0.8865,47.438
189.99,0.34466,0.93295,33.401
205.24,0.36168,0.81142,32.815
190.43,0.36672,0.80656,28.285
159.37,0.35957,-0.12053,20.759
134.78,0.3241,-0.76705,0.13534
103.46,0.2836,-0.086498,17.565
85.192,0.26428,0.72947,1.3346
89.388,0.23794,-0.71497,0.3931
107.2,0.21972,2.0607,2.2336
135.52,0.20722,0.54406,9.6171
151.72,0.21158,1.3391,8.653
174.11,0.27395,-0.16302,13.844
189.02,0.3197,-0.96857,53.685
189.44,0.33588,-0.1651,43.146
181.4,0.33404,0.18004,13.233
167.74,0.34056,-0.84705,19.447
128.44,0.32797,-0.41857,15.016
103.35,0.29303,0.68698,35.117
83.987,0.27891,-1.347,0.013757
83.356,0.24664,-0.66649,0.0
106.27,0.22841,-1.8158,0.0
137.82,0.21109,0.042537,0.001373
150.28,0.20587,-0.56246,17.847
172.94,0.26913,0.31046,34.047
195.96,0.32543,-0.87009,41.975
187.83,0.3726,-1.9166,34.205
198.96,0.36495,-1.5965,19.063
169.54,0.32471,-0.49857,6.7709
130.55,0.306,-0.47009,24.612
106.79,0.30205,-0.78954,4.4363
82.356,0.25682,-0.12357,1.4936
85.158,0.23015,-0.46801,6.6849
108.67,0.21882,-1.6173,0.37609
134.15,0.20346,-0.13398,0.000431
