max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.89,0.22546,-0.032217,2.4929
170.87,0.20624,1.049,1.3697
181.74,0.19123,2.0928,2.2053
172.2,0.20513,-0.57249,3.4913
142.58,0.20317,-1.428,3.3254
104.8,0.19485,-0.066939,1.8868
59.442,0.21741,0.16292,10.831
15.213,0.22582,-3.2572,3.0121
2.6272,0.22814,-2.778,1.9305
9.1069,0.22816,-3.4503,2.5764
35.791,0.22814,-1.1162,2.8619
78.006,0.22814,0.82681,1.8697
133.65,0.27589,-0.15756,3.4645
187.72,0.25299,1.8237,1.0765
181.07,0.22974,0.86744,0.3856
169.08,0.19068,1.3772,4.1128
154.31,0.18434,0.79661,1.7032
99.442,0.19691,-1.6423,2.7962
40.084,0.24503,-0.43742,6.0798
17.604,0.27806,-0.90756,7.3681
7.9974,0.28483,-0.35339,4.4479
8.6362,0.28597,1.0494,2.1513
29.544,0.28383,1.6084,3.8066
85.577,0.28367,0.30147,3.5378
133.95,0.23858,0.81711,2.3612
157.24,0.23525,-0.72664,0.83824
163.24,0.2195,0.092106,2.0308
168.4,0.1901,-0.37317,2.8534
153.33,0.18756,-1.9537,3.909
89.382,0.20016,-1.0676,2.8607
62.453,0.20778,-1.3628,1.8998
14.363,0.22082,-0.70789,2.2214
2.9178,0.23965,-0.17873,8.5177
5.7223,0.24213,0.94905,2.3384
32.079,0.24194,1.1581,2.3794
88.846,0.24882,-0.048866,0.38489
132.06,0.23898,0.59177,0.55709
156.92,0.21001,1.223,2.8495
192.82,0.19597,0.041767,0.54144
171.29,0.19552,-0.34851,5.6122
140.05,0.1933,-0.30407,4.3002
117.65,0.18682,0.53205,1.3584
49.255,0.2013,1.3869,5.339
22.697,0.20544,0.76677,1.8188
3.1968,0.21686,1.2459,4.3409
6.8426,0.23868,0.098712,4.7928
39.141,0.24227,-1.6923,7.6395
78.543,0.2415,-0.7992,1.8795
115.09,0.1854,-1.3336,1.8723
158.29,0.17992,0.39768,0.75698
170.84,0.17549,-1.2086,5.5519
169.21,0.18345,-0.82385,1.2713
154.09,0.17809,0.7456,0.47989
106.12,0.17208,0.75671,1.122
48.235,0.17769,-0.68843,4.4663
22.071,0.19411,1.4914,4.0407
1.6467,0.20446,1.6956,3.673
7.8577,0.21053,-0.22663,2.9977
32.465,0.21044,-1.3676,0.86572
80.359,0.20383,0.92546,0.97009
143.76,0.22203,1.1661,0.88586
165.15,0.20455,1.1973,0.84096
171.46,0.19304,-0.58391,4.2583
169.07,0.17636,-1.0242,3.9314
145.31,0.17244,0.69526,1.0362
121.24,0.18263,0.28137,4.4553
55.512,0.17919,-0.088771,5.512
19.6,0.23111,1.3661,27.525
3.1019,0.23594,0.070257,3.7821
11.0,0.25015,0.52303,11.302
35.06,0.25048,-0.76794,5.7183
87.876,0.24787,0.050118,1.8626
137.82,0.26003,0.46575,6.7702
154.06,0.23733,-1.078,1.3014
173.0,0.21419,0.040751,0.88537
168.35,0.18601,-0.52453,1.9756
154.14,0.17968,2.2949,0.37393
100.78,0.18952,0.45603,4.0827
47.101,0.19196,-1.2891,3.7959
17.886,0.21568,0.79075,10.049
1.6249,0.23279,1.2949,7.5114
7.6154,0.24055,2.0977,4.1903
20.934,0.26655,-0.14328,10.269
72.595,0.26469,-0.22522,6.4367
137.39,0.24171,-0.18459,0.94924
163.74,0.21418,-0.35334,7.5738
176.13,0.21174,-2.8846,5.6708
175.7,0.1981,0.10014,0.31136
150.25,0.1855,0.31958,1.9408
104.86,0.19998,-0.29431,4.7255
48.256,0.21933,0.060552,13.155
22.283,0.21694,1.1904,1.9098
5.5871,0.22392,0.094579,3.8687
5.9789,0.2338,-0.72764,5.9747
26.825,0.24309,-0.46861,8.2209
64.442,0.24755,-0.80056,4.7613
113.94,0.27527,-0.83493,10.68
164.55,0.25948,0.29632,1.9917
175.69,0.2396,2.4151,9.5491
172.67,0.19581,1.3248,0.9803
139.75,0.1918,-0.98076,7.1297
91.216,0.20453,-0.14465,8.3679
63.704,0.226,0.16021,23.864
14.119,0.22877,-0.98493,2.8354
0.94902,0.24821,0.019241,23.873
7.8899,0.24836,-2.103,3.6588
29.432,0.24911,-0.24395,6.6752
58.744,0.26988,-0.3009,10.261
140.27,0.26738,1.3397,9.536
171.74,0.24978,0.49599,0.16717
160.81,0.21938,-0.085264,3.2823
175.82,0.22124,-0.55054,9.4772
141.17,0.21944,0.5689,6.0168
114.14,0.26692,1.43,32.801
52.078,0.26087,-1.4151,2.5424
18.984,0.25495,-0.43526,0.44625
5.249,0.26829,-2.2561,6.1707
8.3546,0.26899,0.27168,0.88042
36.695,0.27763,1.8807,10.246
79.624,0.28465,1.5988,13.433
139.54,0.30546,-0.5606,2.3868
153.38,0.27303,0.44565,2.7769
182.77,0.25507,0.3394,7.202
188.55,0.2082,0.42412,2.0385
133.18,0.20267,-1.0564,5.7064
98.16,0.22282,-0.070325,14.52
63.736,0.21958,0.40954,1.6992
19.892,0.25928,-0.5356,14.27
3.1797,0.26079,-0.10644,8.5234
4.0887,0.26104,-1.5537,12.62
34.322,0.26269,1.3054,12.558
66.949,0.29288,-1.4016,4.4768
134.14,0.36568,0.064058,4.568
164.46,0.32712,-0.15469,0.72048
182.79,0.30072,0.66406,10.905
169.44,0.23439,-0.30122,2.7223
153.73,0.21274,0.093225,2.0392
112.38,0.2104,-0.89566,8.7853
61.176,0.21868,0.7842,13.345
17.718,0.23628,0.31406,7.4388
1.666,0.2647,-1.5568,10.773
0.43122,0.31399,-0.629,16.609
30.767,0.35329,-2.02,25.505
81.355,0.3569,-0.20191,17.514
127.12,0.26859,-0.23628,3.9496
157.46,0.24669,-0.58003,4.3759
199.5,0.24965,0.11372,26.034
152.89,0.25706,-1.5516,2.3911
137.81,0.24369,-0.88211,7.4396
112.62,0.23358,-0.096003,2.781
48.318,0.23973,-0.84114,9.5762
18.509,0.27704,1.2387,7.9364
2.6146,0.27915,0.64289,0.93416
11.803,0.27977,0.89566,1.7986
34.602,0.29141,0.40469,6.2171
93.492,0.28697,1.6727,1.7396
127.53,0.35967,-0.73662,10.873
166.85,0.33871,-0.28037,9.7526
166.44,0.29164,-2.1116,0.90958
171.13,0.22716,-0.7519,1.7983
128.98,0.22226,-1.6825,11.736
120.3,0.20263,0.67866,7.1638
46.312,0.23168,-0.51648,15.707
18.223,0.26087,-1.0616,19.861
4.4899,0.31707,-0.50745,23.834
5.753,0.3334,-1.0297,4.5416
33.152,0.34498,-0.020647,6.3004
76.325,0.35999,-0.85259,9.9614
138.28,0.34942,0.33804,8.9727
166.9,0.33184,0.14429,1.9152
169.1,0.28467,-0.43696,8.093
168.82,0.25179,-0.52724,2.7168
147.65,0.26291,1.6172,21.217
106.04,0.26469,0.20332,11.443
60.039,0.24812,0.35818,2.7266
26.18,0.28283,-0.11196,6.4506
3.0163,0.29642,1.0172,6.3699
4.3083,0.34656,3.245,16.304
39.194,0.37133,1.654,10.075
80.761,0.3683,-0.42793,2.144
139.61,0.27386,1.3627,5.4215
186.52,0.24709,1.694,6.3303
174.43,0.22681,-0.4373,3.729
195.76,0.26702,0.92243,7.6646
131.61,0.23688,-0.25813,5.4754
108.42,0.23223,-0.34702,0.79858
60.094,0.21725,0.15784,2.1337
18.784,0.23319,-0.1373,3.5972
5.6982,0.24869,-0.85813,8.2695
4.2444,0.27729,0.14465,11.68
27.399,0.28129,0.20368,4.5501
71.18,0.28675,-0.70327,4.5597
136.4,0.34426,-0.61264,5.0742
159.91,0.32569,-0.53139,3.1129
151.39,0.28154,-1.1876,0.59479
170.88,0.21153,0.022087,4.6168
142.67,0.20306,-0.83347,2.3381
99.59,0.23263,-0.64736,10.605
56.094,0.24593,0.4825,15.024
14.083,0.24644,0.51236,1.4391
1.8874,0.30423,-0.68347,35.367
4.4558,0.32195,-1.0807,4.6865
29.315,0.32378,-0.72166,2.2249
91.435,0.32523,-1.7286,9.1467
136.5,0.33912,0.43703,8.0014
158.71,0.3109,-0.58172,9.8538
187.9,0.29492,0.28703,7.8629
164.04,0.27991,-0.77825,10.342
132.18,0.27203,0.041193,9.9808
100.44,0.26603,-1.1477,2.4666
49.17,0.28524,0.032165,10.654
17.366,0.3085,-0.13797,12.65
4.0368,0.31453,1.0912,2.9202
4.0736,0.33275,-1.306,12.133
33.866,0.33573,-0.122,7.6688
82.531,0.34377,0.021054,5.5594
127.38,0.38907,-1.0883,11.022
148.5,0.37703,-0.68206,7.6234
180.22,0.35294,0.51169,6.3744
183.8,0.27316,-0.50359,9.081
157.8,0.23427,0.34085,2.8503
104.47,0.26845,-1.548,16.569
60.812,0.29579,-0.34317,23.173
11.867,0.32784,-2.0633,12.023
2.0129,0.33856,-1.7341,9.2509
6.124,0.34775,0.093632,9.3685
33.78,0.36477,0.07766,10.992
71.751,0.38191,0.22072,10.218
122.22,0.3589,-0.48865,8.0094
154.9,0.33376,-0.3574,12.655
149.34,0.33247,-0.43865,9.8476
155.29,0.30214,-0.85393,5.1145
134.88,0.30345,-0.40948,11.533
84.339,0.30596,-0.37337,8.6075
70.171,0.30826,0.10649,8.0235
17.689,0.32724,1.5363,8.8266
1.8462,0.34414,0.36552,9.2246
7.8337,0.3601,2.0433,17.724
33.448,0.37198,1.0523,5.7784
85.121,0.37238,0.42038,4.6475
121.21,0.34058,0.56101,2.3478
169.8,0.32707,1.3173,12.718
194.06,0.29321,0.73601,12.369
171.77,0.32582,0.54573,3.2955
176.95,0.27525,1.5152,11.902
97.933,0.27918,0.62629,4.8545
49.447,0.29432,0.33115,10.36
20.365,0.30426,1.111,6.0554
5.1125,0.34098,2.2402,10.598
9.9956,0.3539,-0.082045,11.143
32.561,0.364,0.87698,15.595
77.368,0.36276,0.27004,2.1258
123.21,0.31454,-0.039328,10.877
167.08,0.30528,0.24192,8.3509
171.82,0.27949,0.035672,8.9167
170.58,0.2603,-0.57961,7.6794
156.38,0.24773,1.6148,1.6676
114.87,0.2778,-0.24905,10.199
66.88,0.28648,0.005811,5.7529
18.781,0.30078,-0.73933,4.992
2.0298,0.31326,-1.5852,4.9175
6.6294,0.31948,0.61762,3.2825
38.128,0.33508,-0.12336,6.2176
89.045,0.3342,0.8947,2.0267
123.22,0.3393,0.51033,5.2433
159.25,0.28973,0.091583,4.88
176.4,0.26523,-0.58967,6.3589
172.07,0.26798,0.24506,12.83
148.84,0.25434,0.3395,6.0394
90.171,0.24036,0.27561,5.4852
49.109,0.24638,-0.044528,3.3762
22.721,0.26321,1.1353,4.8004
3.3406,0.28723,0.2145,9.444
10.077,0.31097,0.64228,10.711
37.653,0.31992,-0.073695,5.5038
88.39,0.33841,-0.055639,14.347
123.62,0.27252,-0.51501,4.0165
167.98,0.25626,-0.58376,7.1346
178.71,0.23714,0.10999,10.082
169.98,0.25257,-0.30528,4.8335
146.54,0.22874,-0.48584,3.851
104.78,0.23405,0.20027,9.7419
56.811,0.24058,-0.14487,8.22
16.875,0.2547,-0.66501,9.9765
3.1119,0.26663,0.11416,3.8938
5.6939,0.26927,-0.23306,1.117
37.704,0.27845,0.20097,9.1698
83.44,0.28254,0.66902,8.7492
126.93,0.28396,0.45966,3.774
161.94,0.25845,0.14091,12.48
187.03,0.24384,1.2347,5.774
176.15,0.22853,0.64438,7.1178
151.21,0.22278,1.1638,10.71
105.46,0.229,1.3999,9.011
56.801,0.24369,-0.24521,6.851
17.671,0.25619,-0.54034,10.235
3.3169,0.26571,-0.16118,4.9108
5.9738,0.28576,0.3166,6.8846
29.953,0.30643,-0.99937,11.465
95.558,0.30875,0.49368,1.9089
131.97,0.32172,-1.0407,0.6658
160.56,0.29406,-2.6344,6.776
185.59,0.26904,-0.36568,0.99086
176.75,0.2369,0.24404,8.7659
131.11,0.26545,-0.061516,10.936
113.04,0.24803,0.29959,6.9284
48.105,0.29147,0.52946,14.248
21.421,0.30202,-0.61568,7.8492
2.3943,0.31328,1.2635,4.9119
10.378,0.32423,0.39126,4.0384
26.409,0.33994,0.55029,12.949
86.163,0.33704,0.49334,3.9454
129.27,0.28173,0.55898,5.7125
162.52,0.28144,0.19023,8.254
178.9,0.22366,-1.241,0.84497
170.33,0.25468,-0.8313,6.6359
156.27,0.25332,-1.4869,8.1202
121.74,0.23179,0.099256,8.7841
56.404,0.2573,0.054117,2.0425
14.175,0.28234,0.68398,6.731
1.7518,0.27891,-0.16185,3.0862
7.0467,0.29745,-0.85908,3.0906
28.995,0.29187,-0.55005,6.9287
89.909,0.30724,0.16801,6.522
146.9,0.32036,0.15864,5.662
162.79,0.28857,0.53989,0.94075
199.53,0.25426,1.4086,4.9672
201.46,0.22821,-0.50664,10.762
161.69,0.22737,0.61281,11.181
115.03,0.21581,0.24892,2.6324
50.489,0.23115,-0.62122,4.8221
22.977,0.28799,0.63364,46.317
3.2146,0.27766,0.062806,2.8051
3.1721,0.3002,-0.10942,6.7372
34.111,0.30865,-0.62539,4.7511
71.57,0.31465,-0.35733,16.813
