max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.07434,0.39502,2.467,3.1805
0.96921,0.39502,0.27669,4.7184
7.1206,0.36204,-0.3615,0.63204
4.3704,0.36204,-4.2441,1.8645
21.961,0.36204,-1.883,1.2586
45.761,0.36204,1.1059,3.1862
44.319,0.38449,-0.65456,5.7076
135.29,0.39945,-1.2184,6.0757
151.56,0.3978,1.3677,5.3381
87.533,0.39224,-0.66011,6.78
51.522,0.39256,3.7725,3.1168
0.32974,0.39012,-5.7846,3.4031
2.7608,0.39012,-2.8005,2.6656
2.178,0.39012,1.3592,3.7495
1.5264,0.39502,1.371,4.4188
3.784,0.39502,0.83835,2.657
25.776,0.39502,-0.12553,1.9076
56.769,0.39502,-3.7616,1.0413
74.351,0.40051,0.82794,3.7725
91.946,0.40185,-3.961,5.0833
138.28,0.39955,-1.4748,3.4638
111.55,0.37486,0.17238,5.4215
54.923,0.3858,-3.02,4.3164
0.41359,0.39239,-1.1771,3.0199
1.9062,0.39239,3.282,4.8775
2.6007,0.39239,-0.008318,3.6677
1.8382,0.39012,5.9785,6.1314
1.8998,0.39012,3.2958,3.1893
14.635,0.39012,4.132,3.754
50.464,0.39012,-0.77915,2.8821
76.316,0.4017,-0.91457,3.3116
153.21,0.40305,0.87154,2.5416
136.54,0.38734,-2.9173,6.8902
106.56,0.38006,-0.49512,11.428
50.24,0.38299,0.78752,2.7751
0.40407,0.39292,3.5054,8.104
0.56573,0.39292,-1.7355,3.0294
6.2509,0.39292,-0.85082,3.9611
2.0034,0.39239,-4.639,1.0497
5.1865,0.39239,-5.2467,1.5265
28.213,0.39239,4.8895,2.8496
54.27,0.39239,-0.34666,1.6874
73.569,0.39544,-1.7321,7.462
151.97,0.39756,-0.49596,3.5282
149.83,0.39627,1.1151,4.2278
83.428,0.38951,-2.2376,5.7462
39.669,0.39217,-1.255,7.8912
0.64092,0.38847,0.66292,1.9599
2.8124,0.38847,-0.65305,2.3079
0.9584,0.38847,-0.99333,1.2622
5.9997,0.39292,2.5685,2.6873
3.9226,0.39292,7.7608,3.3137
15.603,0.39292,3.0219,1.2781
58.237,0.39292,4.4858,3.6632
75.016,0.39592,-1.7246,2.234
124.09,0.3968,-1.8385,25.267
154.26,0.39656,0.097642,16.362
97.25,0.3947,2.1449,3.7526
43.266,0.38748,-0.9725,4.6515
0.098516,0.39492,0.045414,4.3873
2.2911,0.39492,4.7294,3.0813
0.35102,0.39492,-4.0108,3.0819
5.619,0.38847,-2.349,6.2446
3.3502,0.38847,2.7183,4.1509
20.265,0.38847,2.9294,5.0394
53.869,0.38847,-0.93167,1.0558
66.519,0.39861,1.8579,3.8201
160.09,0.40383,-3.156,1.4411
154.05,0.4012,1.1301,4.0144
82.659,0.38681,-1.9476,10.388
36.612,0.39318,-3.79,3.646
0.30217,0.37846,4.9279,7.7014
0.032783,0.37846,-3.8881,2.7588
0.29565,0.37846,-4.9783,1.9865
0.18796,0.39492,-1.2665,2.5199
9.4543,0.39492,-2.5492,2.6794
21.944,0.39492,1.9119,1.1248
48.337,0.3969,7.6258,3.8388
79.196,0.39826,2.8154,5.232
115.94,0.3978,-1.9985,4.7175
129.31,0.3912,-0.68737,5.4667
113.49,0.36657,-1.1651,9.6659
53.197,0.36518,2.5425,3.2824
0.070314,0.38636,-7.5896,2.2103
2.6561,0.38636,-6.4806,2.1492
6.1243,0.38636,-0.19585,2.4981
3.0,0.37846,-0.83404,0.81155
4.406,0.37846,-3.2667,1.5461
25.073,0.37846,2.0444,2.529
61.173,0.37846,-2.0667,2.1188
72.993,0.37846,-2.1271,3.7188
107.87,0.39536,-1.541,3.0439
157.0,0.39528,-0.62988,11.404
110.57,0.37997,2.5673,7.0425
37.772,0.38624,-4.275,7.9707
3.1962,0.4014,-0.9321,4.0034
2.0777,0.40144,0.47692,5.7863
2.8901,0.40145,4.7116,4.0184
3.4207,0.38636,-2.9515,2.3139
3.358,0.38636,7.3658,2.1786
25.768,0.38636,-5.8481,1.0105
53.246,0.38636,-1.1842,1.5042
70.166,0.40042,1.2304,2.5563
95.583,0.40071,-1.1585,7.6806
125.44,0.40009,-0.67238,7.1278
88.683,0.39926,-1.2002,44.809
51.779,0.40115,-0.84252,9.5644
0.5635,0.35825,-2.7746,4.1133
2.969,0.35825,-4.4406,2.5532
0.0,0.35825,-7.9309,1.412
2.3641,0.40151,-1.3191,12.741
1.8422,0.40151,3.2983,0.59749
23.216,0.40151,0.98442,1.3811
56.512,0.40151,1.1983,2.7789
80.402,0.40153,0.93789,3.1482
126.62,0.40153,-0.626,8.3771
142.21,0.3998,-1.0899,10.199
120.68,0.38053,2.6823,1.1039
41.181,0.35519,-1.11,3.9702
1.0142,0.32717,-0.89212,2.4527
0.8933,0.32729,6.2419,2.9916
0.10056,0.32833,3.9016,4.2795
0.0,0.35825,-7.5866,0.80923
2.6963,0.35825,-2.2192,0.93709
23.738,0.35825,-2.9331,1.8472
56.185,0.35825,-5.4192,3.9728
75.923,0.36425,0.74538,0.47188
150.76,0.37857,3.4565,6.3779
150.63,0.35513,0.49261,6.1853
111.75,0.31884,1.6898,3.2895
46.959,0.32164,0.022466,6.6264
0.17229,0.37794,-0.88462,2.4585
0.46975,0.37794,-0.8256,5.8213
1.4685,0.37794,-3.5659,2.081
4.1297,0.32833,-5.2291,0.82722
5.5406,0.32833,-1.4617,2.7459
23.754,0.32833,4.2244,1.6644
50.017,0.32833,-3.0617,2.1648
72.207,0.36782,-2.6471,6.4496
175.49,0.37673,3.114,0.70209
126.83,0.3626,-0.1749,6.237
90.312,0.35937,0.74732,4.8911
40.141,0.37655,-3.72,12.719
1.3218,0.37506,-0.25213,9.7735
0.58677,0.37506,-5.1931,9.6472
0.31286,0.3754,3.4416,7.3576
1.5397,0.37794,1.1034,1.0736
4.1633,0.37794,-3.7042,1.9397
21.766,0.37814,-0.5181,1.4429
49.529,0.37861,-0.004212,3.9555
75.601,0.3846,0.98537,2.2174
170.03,0.38487,2.3215,4.7711
113.28,0.34993,-2.3674,3.1633
107.78,0.35765,2.1298,27.084
48.511,0.35431,1.6375,1.3321
2.3622,0.37668,-0.96964,4.1406
0.27466,0.37668,2.7894,3.0523
0.85215,0.37668,-1.5759,1.9114
2.3288,0.3754,-1.9891,3.1778
4.2734,0.3754,-3.8717,1.1588
23.228,0.37592,-5.6356,1.851
54.676,0.37709,-1.9217,4.7342
68.778,0.37958,-1.9321,3.7732
130.87,0.38262,-1.696,7.3222
150.09,0.36868,-1.1349,11.028
88.182,0.36805,-2.6377,22.72
39.855,0.37649,-0.53005,11.132
2.0857,0.39063,0.96286,7.242
0.48536,0.39063,1.7219,3.687
1.8464,0.39063,1.5816,2.6918
1.9795,0.37668,3.3434,2.2137
2.2439,0.37668,1.5108,2.0177
24.431,0.37668,-1.1031,3.5403
56.225,0.37671,-0.58922,7.1357
61.221,0.38119,1.4504,3.4623
123.59,0.3812,1.0365,5.4866
125.46,0.38122,-0.40242,10.06
72.101,0.38522,-2.4302,13.367
57.764,0.39037,2.0524,5.5236
0.6373,0.38669,-3.7796,7.2976
0.95694,0.38669,-1.3706,5.4597
3.3249,0.38669,3.3641,2.1786
3.8483,0.39063,-1.7991,2.8198
3.3786,0.39119,2.9433,4.3999
25.016,0.39145,-0.77062,2.0527
57.735,0.39171,-4.6817,0.17935
60.765,0.39493,-1.2921,7.3645
119.79,0.3956,-0.20604,2.3545
139.86,0.37343,1.8551,15.906
88.696,0.37425,-1.7977,18.072
36.725,0.38643,-0.94006,12.94
1.697,0.38654,2.6028,4.9466
1.8259,0.38654,-0.46313,4.8884
2.2355,0.38654,-1.0534,3.1953
1.4251,0.38669,7.1584,4.4125
1.0715,0.38669,-9.2242,1.2091
19.017,0.38669,0.11187,1.7963
50.874,0.38999,5.3758,1.6009
81.983,0.39128,-1.8847,4.2053
151.8,0.39128,-0.54854,3.5566
149.58,0.37873,-0.76243,8.9808
84.546,0.38621,-1.4402,18.005
45.857,0.38649,-0.28257,4.6188
0.97755,0.3869,1.9103,4.2918
0.14141,0.3869,1.8194,2.7229
1.6268,0.3869,-0.39591,5.6103
3.2763,0.38654,3.6909,4.4785
3.218,0.38654,0.80826,3.0825
17.144,0.38658,-0.20563,1.7417
55.423,0.38662,-0.66674,3.4626
79.522,0.38937,0.87284,4.1563
122.37,0.38937,-0.71605,13.63
142.34,0.39375,-2.3299,7.6296
93.182,0.38789,-0.33272,7.1
59.327,0.38334,0.74992,4.5242
6.7184,0.40342,2.4178,4.8176
0.0,0.40353,-0.77314,3.1432
1.8567,0.40353,-7.0884,1.3846
1.3394,0.39128,5.2234,2.225
2.8847,0.39681,-4.7092,2.3793
21.626,0.39884,-3.3231,1.8048
49.097,0.4004,2.8408,4.5419
75.807,0.40071,-1.3947,2.243
148.45,0.40101,0.19145,3.9008
172.92,0.4017,0.80256,15.337
86.288,0.40296,-0.55022,11.06
42.003,0.4035,1.2824,12.891
0.79247,0.3997,0.47533,6.2261
0.0,0.40042,0.48436,4.6281
0.41143,0.40042,-5.1309,1.8644
2.1422,0.40353,0.28088,8.1691
0.98847,0.40353,-5.6518,0.92747
27.092,0.40353,1.2344,1.3738
54.163,0.40356,2.6232,2.0556
126.51,0.40359,1.4628,3.6284
132.11,0.40385,0.073939,7.9585
126.53,0.40109,-2.1399,7.205
89.495,0.39925,-1.4927,11.392
45.027,0.39725,-2.0351,3.8837
2.0866,0.40182,1.9828,5.6686
0.25637,0.40182,1.6668,2.9516
0.25637,0.40182,5.7766,3.3995
0.98362,0.40108,3.3134,3.7042
1.8367,0.40108,-1.9693,2.567
15.831,0.40182,6.8918,3.4092
59.951,0.40182,5.5057,2.5823
122.85,0.40182,2.9453,2.5149
136.46,0.40182,1.8564,6.4238
111.71,0.40182,-1.9075,11.538
100.76,0.40182,-0.78523,22.104
50.931,0.40176,1.3474,6.8256
