max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.95,0.26014,0.21419,11.285
118.75,0.28596,-0.94831,10.43
34.872,0.29322,-1.1289,6.3061
4.2334,0.3006,-0.070578,8.7782
2.3173,0.3006,-0.037939,5.2542
5.3667,0.31048,0.74331,2.8958
22.949,0.31048,3.2808,4.384
66.123,0.3137,4.5128,10.105
154.03,0.37148,1.2898,3.5302
168.97,0.35683,1.0343,8.795
199.13,0.32907,1.7093,8.928
180.48,0.29091,1.6134,8.146
144.19,0.27804,0.65581,3.2764
83.995,0.27695,0.043311,6.0199
51.146,0.28601,2.4377,3.7857
3.9482,0.30278,0.27104,13.232
1.5611,0.30317,-3.7463,5.0551
2.1481,0.3006,4.0099,5.0234
26.744,0.3006,-0.052569,2.3154
59.779,0.3006,-5.2206,1.6895
156.11,0.33444,3.9815,2.6468
192.44,0.31328,3.0509,2.78
195.71,0.26791,3.9759,6.0313
188.78,0.24315,0.85507,7.3279
136.39,0.30047,-2.4776,23.979
99.752,0.29307,2.3349,8.7953
44.072,0.27323,-0.19567,3.414
3.5317,0.28798,-0.11234,5.8166
0.84014,0.28798,1.1203,2.0289
6.1346,0.30317,4.8266,2.1377
32.857,0.30317,2.4141,1.8613
75.177,0.30317,-1.204,1.7062
139.93,0.3292,-2.5769,7.7915
183.02,0.32572,0.39252,3.7433
197.39,0.29812,-4.6325,13.007
188.19,0.28069,-0.47831,18.78
162.54,0.27204,-1.1859,8.1637
97.657,0.27049,-2.8734,4.8988
31.016,0.34728,-0.45405,6.149
0.98343,0.34865,-9.4457,3.2306
1.4007,0.34865,-0.48808,6.6455
2.0632,0.28798,4.1182,3.5405
32.341,0.28798,0.55567,4.3727
64.626,0.28798,-0.58738,2.7047
115.36,0.3332,-1.8353,7.2408
185.31,0.33421,-2.0409,5.1159
191.56,0.32467,0.70914,27.652
183.98,0.3285,0.06331,12.306
153.55,0.31815,1.0807,11.04
88.313,0.32972,-2.6068,6.3761
52.033,0.36604,2.2126,3.4919
5.4025,0.37535,0.9209,8.3176
4.5386,0.37535,-2.4965,6.6794
4.9485,0.34865,1.5598,2.8337
29.385,0.34865,-6.6027,3.4585
60.728,0.34907,-2.2208,5.5403
156.29,0.38244,-0.74368,5.4393
188.36,0.37228,0.62576,5.1837
201.67,0.34223,2.7258,18.613
167.81,0.36985,-1.1951,42.9
147.43,0.3697,-0.52771,10.077
96.144,0.36932,-0.26521,7.2576
51.231,0.295,0.72919,4.9266
5.186,0.31095,3.3125,6.2611
2.2375,0.31278,0.64516,7.1695
4.6439,0.37535,0.77641,3.4345
22.991,0.37535,5.8889,5.2493
75.982,0.3825,2.2459,0.86173
145.21,0.38643,5.3479,4.0285
184.95,0.35622,0.21738,8.201
191.37,0.34395,-2.5826,7.9981
200.46,0.31262,0.77155,11.019
164.93,0.29882,0.51391,8.1634
108.14,0.29571,0.20141,6.6066
33.509,0.34885,-2.6042,5.1999
6.6199,0.35224,0.95414,1.9372
2.3878,0.35259,0.63678,6.1964
5.5351,0.31278,-3.807,2.4686
24.526,0.31278,-2.4945,5.8723
74.298,0.31278,-2.7125,1.0833
110.02,0.35485,-3.5854,10.16
200.97,0.35435,-0.591,3.6294
192.2,0.31516,0.934,12.257
179.88,0.34427,0.21317,23.563
148.78,0.33158,-3.2445,13.07
82.507,0.34321,-2.782,7.667
44.354,0.29413,3.8624,6.578
5.0941,0.3104,-2.0042,3.9936
3.575,0.31114,-4.6466,4.0567
4.5276,0.35259,0.009653,4.029
27.133,0.35259,1.8222,0.79388
67.589,0.36926,4.2541,2.5259
153.38,0.38417,4.9812,2.9331
184.0,0.36048,1.5006,4.7488
201.84,0.32683,-1.3244,18.488
164.44,0.30967,-3.0952,7.0812
156.87,0.29465,-0.57785,6.9434
93.122,0.29848,1.0347,3.8508
29.685,0.33527,0.25405,6.6388
3.8794,0.35714,-6.9876,8.7033
2.4522,0.35714,4.695,4.9558
4.9319,0.31114,-5.6487,0.57163
24.527,0.31114,0.61377,4.1887
67.269,0.31114,-1.2293,0.40151
121.93,0.3408,-4.6772,3.2917
186.29,0.3489,-0.50775,8.3297
195.17,0.32302,0.54225,8.0208
184.08,0.31736,3.6214,6.4516
167.02,0.28448,3.4388,5.9477
102.89,0.30908,-2.2987,21.916
29.506,0.30739,2.8457,4.5352
6.6607,0.3209,-2.421,6.3939
1.5311,0.32089,5.8366,2.2778
11.787,0.35714,0.86789,4.1183
24.061,0.35714,5.5804,3.2718
69.439,0.35714,-7.6377,1.6025
156.38,0.39204,-0.86058,3.3626
174.38,0.37446,2.6839,5.0282
204.01,0.33105,-3.6161,7.3453
193.43,0.30258,1.863,6.1478
138.51,0.28165,0.50539,4.4583
82.193,0.29797,-1.1321,8.4265
42.903,0.3123,-2.9127,8.9064
6.0109,0.32092,-5.0544,3.5447
3.1577,0.32092,-0.44674,5.3446
5.7132,0.32089,-0.19049,2.3018
24.489,0.32089,4.247,2.718
57.356,0.32089,1.754,1.3978
141.92,0.35111,3.381,10.672
169.74,0.33705,-0.97451,10.588
193.46,0.3393,1.0505,10.928
182.97,0.29668,0.27965,8.9449
139.21,0.31352,0.17201,8.4042
111.48,0.31023,-0.54049,2.5649
39.875,0.33603,-2.1711,11.892
9.4553,0.35532,3.0872,5.3645
1.4792,0.35533,-1.4051,2.7266
10.986,0.32092,-2.7989,2.6948
22.237,0.32092,-2.4864,2.5436
45.551,0.35018,2.7456,5.1696
145.03,0.38747,0.79766,5.0802
183.09,0.37671,4.2421,6.6849
186.41,0.35463,-1.2079,17.978
182.46,0.33583,-2.6037,9.301
179.82,0.31599,0.38863,17.957
113.28,0.31614,0.001134,2.9597
41.59,0.3278,-0.95447,12.495
3.7189,0.34495,0.97887,7.9551
3.2264,0.34495,-6.9385,1.5415
2.6204,0.35533,7.6678,6.6751
25.388,0.35533,7.3053,2.681
63.726,0.37669,5.0872,3.6579
162.89,0.38356,-3.0357,2.9995
176.01,0.37262,-0.69127,0.10001
180.09,0.32692,-1.6913,7.8018
181.51,0.31335,-1.5121,18.233
145.73,0.32019,-1.4947,17.799
94.936,0.31859,1.1428,6.6751
54.014,0.28614,0.16215,7.7764
5.7257,0.29524,-3.2045,3.5383
4.5839,0.29661,4.6781,4.2384
5.2426,0.34495,2.0844,3.9579
29.799,0.34495,-0.87813,1.5643
68.074,0.34495,-1.6962,1.2155
138.18,0.36306,-1.4441,3.5813
187.95,0.35468,2.7753,4.7513
183.12,0.31281,-0.19965,5.6457
198.95,0.30792,-1.9955,24.612
151.08,0.31289,2.6219,15.374
121.12,0.28926,0.85937,6.17
36.216,0.29811,0.50377,7.7597
4.8145,0.31238,3.6121,5.3991
2.3895,0.31238,-3.6553,3.4235
8.4841,0.29661,-0.22401,2.3454
29.834,0.29661,3.2135,5.0681
57.123,0.29661,-1.8296,7.676
129.27,0.34456,-3.1025,7.8229
195.43,0.32939,4.292,23.706
195.97,0.30983,0.96697,15.217
178.02,0.29928,0.34613,4.1689
153.41,0.25887,-0.83651,8.521
105.58,0.2707,-0.52401,10.417
52.901,0.33657,1.1454,6.9133
6.6142,0.34038,4.2037,2.1264
0.97539,0.34431,0.11137,2.478
7.2358,0.31238,1.4426,3.4937
26.107,0.31238,-4.7699,1.6424
59.514,0.31238,1.4871,5.087
158.69,0.35351,0.43914,6.3388
177.23,0.33869,0.88359,8.8929
189.79,0.31283,1.3836,20.775
176.18,0.32012,-0.26225,16.964
168.18,0.32335,-0.34488,21.256
92.372,0.33786,0.34262,13.507
23.78,0.32148,-0.93799,9.848
6.666,0.36038,-0.70465,11.577
1.553,0.36936,6.703,4.2366
6.8949,0.34431,-10.641,2.5086
27.82,0.34431,-0.50326,2.9053
61.721,0.34838,2.9537,3.5977
119.5,0.35705,-2.4942,8.187
173.6,0.35476,-0.77479,4.4961
191.62,0.31132,2.9252,11.163
184.14,0.29093,-1.4456,6.1361
130.34,0.29086,-2.2033,13.446
117.8,0.29159,0.70924,8.6142
40.135,0.34831,0.97863,3.8256
12.478,0.35863,0.83697,8.3729
1.1669,0.35863,1.1196,1.97
4.9527,0.36935,7.4509,7.2592
23.657,0.36935,-0.91164,3.8941
69.231,0.36935,-0.2047,3.2498
133.87,0.38702,2.5474,13.094
175.98,0.38565,-0.43317,19.647
182.42,0.37585,-2.4832,12.851
200.38,0.3849,0.47099,13.688
161.56,0.37669,0.11336,27.576
114.92,0.35384,1.2509,10.276
44.834,0.34149,1.5703,8.2011
6.6921,0.35662,6.5536,5.6662
1.2579,0.3625,2.4862,1.8233
6.2417,0.35863,-3.0825,1.4241
22.053,0.35863,2.405,2.8604
84.464,0.38383,4.3119,8.2206
139.2,0.38378,0.089004,10.572
168.91,0.36383,0.058448,4.9572
201.05,0.37607,-0.84155,16.079
179.0,0.34463,1.5876,17.143
142.72,0.31531,0.054976,17.034
115.32,0.3355,-2.5575,13.81
44.961,0.37403,0.16187,4.3006
1.7376,0.38435,0.69521,3.9199
2.8785,0.38469,-4.8222,3.6471
9.6717,0.3625,-0.7659,5.4992
32.111,0.3625,-4.6784,2.9635
80.859,0.36668,1.7035,0.7521
136.32,0.38615,0.35562,5.4757
182.75,0.37915,-0.22493,18.746
191.95,0.36722,-1.6749,17.772
179.96,0.3799,-1.7708,11.531
158.8,0.39535,-0.5284,32.704
101.7,0.36819,0.009096,7.6837
33.825,0.28842,0.72849,3.2009
8.9535,0.33343,3.5618,7.5927
2.1055,0.33735,-4.7555,7.7889
7.0575,0.38469,-8.9243,3.37
31.662,0.38469,-6.7368,3.2068
70.803,0.38724,-1.0298,2.8431
152.77,0.39443,1.6972,7.9541
171.88,0.37911,-1.2083,8.0375
196.9,0.34908,-0.058311,14.331
170.54,0.31853,-2.1041,3.9279
167.73,0.30227,1.3882,9.4356
117.46,0.29942,-0.024284,4.5633
38.555,0.34537,1.9701,9.1899
2.3849,0.35423,-2.6966,7.364
1.857,0.35423,-1.8139,3.8278
3.8868,0.33735,-5.5077,1.6026
19.188,0.33735,-0.89516,7.0904
54.592,0.35337,-0.78822,10.037
143.03,0.40519,2.7639,14.263
183.01,0.39739,-0.94169,11.621
179.08,0.38902,0.88331,12.139
180.79,0.36686,-2.1625,15.199
159.25,0.36963,-1.8452,18.33
112.08,0.36845,2.1423,5.5037
