max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.65,0.33256,0.060744,48.666
130.94,0.36329,-0.24342,23.248
110.39,0.38008,-0.28648,16.897
135.47,0.30454,0.34408,10.659
148.95,0.31752,-0.30037,33.769
139.33,0.32386,-0.22467,14.809
133.61,0.34331,-0.21078,42.954
136.61,0.3429,0.10102,7.7764
133.58,0.31724,-0.39064,4.0917
138.48,0.29229,-0.30245,2.4047
142.38,0.27606,0.24894,4.6832
125.79,0.2783,-0.083006,23.772
146.35,0.40321,0.32533,34.812
127.84,0.4222,0.42116,30.028
138.14,0.42664,0.42811,26.461
125.08,0.38246,0.60866,21.64
132.46,0.39645,-0.23578,56.946
150.64,0.41974,0.38991,41.287
134.21,0.44527,0.7788,37.094
128.52,0.45033,0.49061,25.305
119.53,0.45175,0.22394,26.671
135.83,0.43574,0.18714,4.1885
142.18,0.40041,0.58852,16.264
127.19,0.38871,0.53158,26.089
136.4,0.44495,-0.11008,68.769
115.91,0.45153,-0.66425,56.872
124.97,0.45188,-0.28231,38.008
125.26,0.41802,0.39825,15.043
144.34,0.44797,0.5288,31.235
147.26,0.45105,0.1295,46.31
150.44,0.45196,-0.30661,63.063
140.8,0.4518,0.23019,49.115
139.93,0.43935,0.46353,15.468
120.86,0.42694,-0.048279,48.529
128.63,0.42255,-0.14689,13.292
128.06,0.41857,-0.32883,16.437
124.99,0.42936,-0.3955,36.037
135.49,0.44384,-0.29967,30.116
118.66,0.44831,-0.21772,19.604
162.83,0.45194,-2.1622,20.33
154.04,0.4514,-0.68161,44.002
155.85,0.45139,-0.43092,37.541
143.84,0.45179,-0.41703,48.432
128.25,0.45167,-0.50522,29.668
125.1,0.44099,-0.39689,17.689
122.53,0.41923,-0.40869,8.9168
123.36,0.39574,-0.75731,14.141
155.64,0.38021,-0.51425,15.224
146.0,0.37944,-0.055914,18.822
137.7,0.4067,-0.085081,48.698
137.02,0.3985,-0.25314,16.924
128.84,0.44546,-0.74758,11.178
132.77,0.44755,-0.14203,34.562
145.25,0.45128,0.20867,30.07
155.86,0.4504,0.49756,19.13
122.6,0.45032,0.059364,22.655
129.83,0.43584,0.3677,0.86839
123.43,0.40055,-0.044109,0.22608
125.08,0.36849,-0.46772,5.7207
134.71,0.37165,-0.34966,23.767
132.66,0.34522,0.35867,13.268
128.59,0.34416,0.029505,14.171
142.69,0.3405,-0.16355,15.296
122.58,0.39091,-0.708,11.672
145.4,0.38918,-0.02744,12.397
163.38,0.38807,0.39825,13.039
127.22,0.38606,0.11214,19.667
128.61,0.404,0.32395,38.078
116.98,0.40309,0.53228,10.296
120.87,0.39069,-0.17952,13.265
125.45,0.36621,-0.55313,10.861
131.14,0.34235,0.039921,14.508
124.11,0.2641,0.27326,15.999
120.97,0.28902,-0.50591,45.591
132.19,0.30904,-0.42397,24.918
143.34,0.3283,0.28159,9.3084
163.9,0.31946,0.26215,10.502
176.25,0.29952,0.51284,4.523
136.39,0.28719,0.42673,13.372
139.75,0.29413,-0.38647,24.407
130.96,0.28065,0.096868,3.8912
121.84,0.27094,-0.11494,1.9395
140.95,0.26005,-0.16355,7.0856
134.67,0.26411,-0.29549,20.088
130.58,0.25999,-0.58716,9.5172
137.24,0.28137,1.2587,16.236
120.61,0.28247,0.21562,13.019
143.68,0.31459,-1.0038,23.259
148.73,0.29441,-1.8483,4.4573
155.97,0.27646,-0.19757,14.363
143.05,0.28478,-0.68369,24.612
137.57,0.28579,-0.24688,11.723
118.58,0.28355,0.18645,12.44
122.21,0.26967,-0.050352,1.2602
135.7,0.26146,1.226,15.484
138.95,0.26722,-0.68091,35.382
131.64,0.2964,0.052427,37.965
113.17,0.31684,0.073261,45.242
119.93,0.34318,-0.34479,30.685
137.32,0.28816,-1.0642,26.812
154.59,0.27807,-0.38368,10.124
161.87,0.27415,-0.45799,11.906
155.57,0.28515,0.0059,18.848
128.88,0.28123,0.29271,8.4233
119.26,0.27628,-0.073961,12.517
117.18,0.2723,-1.3858,4.3108
126.57,0.25949,-0.10938,10.099
121.6,0.27216,-0.16632,26.531
107.77,0.30528,0.46701,9.754
116.11,0.31144,1.4878,10.858
132.14,0.31338,0.16979,15.21
139.46,0.34001,-0.57465,15.141
138.18,0.33066,-0.4191,23.463
150.62,0.34933,0.1816,55.734
147.89,0.36016,-0.12951,18.469
140.13,0.36308,0.082291,13.215
127.12,0.35644,0.31562,17.48
131.69,0.3404,0.028818,3.2757
140.69,0.31021,1.1552,5.7173
144.74,0.29287,-0.20174,39.03
131.79,0.35361,0.2816,11.94
119.36,0.36335,-0.27257,36.074
143.48,0.37762,0.084376,32.825
146.33,0.31012,0.18993,17.744
149.12,0.31695,-0.15451,34.395
141.58,0.36305,-1.0788,43.441
136.65,0.36595,-0.36493,28.896
139.86,0.38141,-0.40312,28.893
144.55,0.37962,-0.044791,10.446
120.76,0.35589,0.2684,6.9058
147.03,0.33547,-0.13021,20.013
147.67,0.34879,-0.18715,24.767
154.68,0.28943,0.29618,10.459
120.48,0.34933,0.26702,85.471
119.8,0.3567,0.17396,5.3241
143.02,0.38357,0.82952,29.687
159.8,0.36607,-0.28993,12.611
151.35,0.35427,-0.33923,29.903
146.9,0.35777,0.24966,19.685
145.38,0.35658,0.83646,11.285
128.51,0.3372,0.51979,9.8996
128.09,0.31872,0.45799,4.7812
138.65,0.30341,-0.41562,10.172
153.23,0.28913,1.1274,4.0257
135.07,0.28825,-0.43923,12.767
129.85,0.28697,0.8566,13.23
116.76,0.28384,-0.26145,26.416
119.71,0.33534,0.5191,19.48
152.16,0.32264,-0.37534,22.146
168.0,0.31184,-0.099648,10.961
148.73,0.29826,-0.41076,12.309
139.59,0.29983,0.50105,28.183
126.67,0.29223,0.18438,7.7138
123.74,0.27888,0.34757,3.4566
136.06,0.26707,-0.50104,10.698
142.7,0.27981,-0.33298,33.056
126.3,0.27237,-0.72465,43.393
133.82,0.27463,-0.65381,17.015
121.34,0.27367,-0.32187,14.903
149.1,0.28012,-0.36631,7.9265
159.9,0.27236,0.21424,4.7213
147.97,0.3001,-0.43506,45.279
154.48,0.30773,-0.32117,12.771
138.9,0.29562,-0.58437,10.878
140.73,0.28035,0.22397,0.93741
124.19,0.26397,-0.36284,0.14337
134.96,0.25655,-0.58645,7.9124
141.61,0.25584,-0.4434,12.346
136.6,0.26472,-0.48506,23.539
124.51,0.29044,0.26077,19.676
112.52,0.30577,-0.60728,22.789
154.73,0.27226,0.47327,13.938
152.12,0.27421,-0.47117,34.839
156.12,0.27901,-0.24548,24.934
142.77,0.30431,0.14341,24.862
157.97,0.30451,0.13022,18.366
133.6,0.29052,-0.086449,8.6314
133.55,0.26987,-0.39825,5.1549
137.75,0.26118,0.45313,29.406
138.5,0.25322,-0.17881,18.315
137.99,0.30345,-0.045475,31.265
126.56,0.3138,0.20036,24.103
127.38,0.31,-0.1677,13.294
151.16,0.30071,0.16286,12.197
147.19,0.28584,1.3434,20.348
153.77,0.28889,-0.055891,34.36
154.68,0.29548,0.758,21.406
153.61,0.29037,-0.2302,12.645
124.61,0.2813,0.37814,10.763
127.95,0.26572,0.44133,7.3774
134.62,0.26721,0.19272,19.009
144.72,0.28125,0.085775,27.915
120.86,0.25417,0.069111,22.86
127.76,0.2552,-0.18506,14.133
120.3,0.25461,0.34689,9.1797
129.22,0.29599,-0.42256,11.498
157.78,0.30009,-0.542,30.922
139.19,0.30703,0.10869,28.981
148.79,0.30044,0.62258,18.885
152.06,0.29418,-0.015612,4.5493
137.69,0.27143,0.79272,5.3666
132.88,0.25714,1.5309,1.2013
135.03,0.25052,0.95731,16.137
143.31,0.24958,0.85036,21.17
137.55,0.248,0.5587,26.741
133.58,0.26913,0.75453,44.445
129.01,0.27972,1.6365,20.128
144.81,0.26556,-0.057971,24.722
151.82,0.26525,0.37258,11.279
138.84,0.27012,0.22328,35.798
145.18,0.29223,0.56217,34.066
145.9,0.28906,0.87397,8.8438
126.92,0.26938,0.25731,13.768
125.68,0.26194,0.1205,7.2968
137.32,0.25237,0.22189,9.0456
127.49,0.24468,0.26495,15.836
143.74,0.27593,0.073281,44.923
123.74,0.29709,-0.13089,34.322
114.71,0.30415,-0.42394,14.672
142.19,0.31337,0.55661,29.116
147.53,0.31868,-0.16283,18.762
145.72,0.31869,0.38786,49.299
126.28,0.33064,-0.29825,14.414
136.54,0.32725,-0.33644,14.701
138.21,0.29947,0.046893,0.31834
135.85,0.27356,0.33509,6.3791
135.67,0.26021,0.36148,4.6673
146.93,0.26476,0.004531,24.359
130.9,0.26793,0.062867,19.26
127.24,0.26841,1.0587,11.206
138.18,0.26233,2.1406,6.5817
150.85,0.31855,-0.7288,23.856
181.07,0.30436,1.2518,9.4712
159.67,0.29953,0.85245,22.847
164.18,0.29249,0.71634,20.752
142.75,0.29106,-0.17186,20.376
121.58,0.27744,0.73648,8.5065
139.53,0.26333,0.37467,0.4015
146.64,0.25978,0.52606,18.291
145.19,0.26721,0.26912,27.695
144.1,0.25054,1.1275,13.95
112.83,0.27122,0.39829,28.532
123.27,0.29315,-0.44477,33.075
161.9,0.26103,0.31079,18.884
160.47,0.25435,0.64134,13.96
153.86,0.27387,0.042036,42.976
149.16,0.30343,0.88092,40.309
128.75,0.31326,-1.4823,33.128
130.25,0.29734,-0.34894,1.5363
128.71,0.27068,0.11426,7.306
140.88,0.26502,0.46565,13.524
137.06,0.25135,-0.7913,9.7972
139.32,0.29698,-0.50796,39.141
128.6,0.30227,-1.0621,23.608
130.97,0.30944,0.14482,16.868
144.83,0.29504,-0.74963,18.813
154.62,0.32574,0.50593,38.846
160.58,0.31605,0.63162,26.693
165.43,0.3255,0.49551,34.775
140.7,0.33859,0.45732,31.06
126.35,0.33186,-0.93435,12.85
125.02,0.31086,-0.84616,10.003
135.22,0.29089,-0.51977,5.843
130.82,0.29213,-0.076712,22.804
133.83,0.27607,-0.71838,23.656
123.39,0.28563,0.12746,41.138
127.97,0.28988,-1.0906,8.9118
135.08,0.3265,1.415,28.92
145.47,0.34078,0.17051,32.884
167.76,0.32731,0.47121,35.671
145.21,0.32763,0.085095,16.244
141.14,0.32009,-0.2281,25.426
122.25,0.31572,-0.11977,21.87
125.43,0.29383,-0.43157,7.0859
141.54,0.2743,0.069817,23.863
138.31,0.26783,0.31287,15.634
128.62,0.26273,0.54621,26.333
138.16,0.27937,1.267,26.267
132.49,0.31794,1.349,44.981
148.45,0.27525,-0.47046,16.115
158.83,0.30023,0.085097,32.777
164.86,0.30319,-0.33921,36.106
151.43,0.30791,-0.17532,32.164
149.39,0.3115,0.28649,18.251
134.12,0.29499,-0.50518,6.772
140.06,0.27436,0.63301,0.000364
143.92,0.25809,0.8594,1.313
145.89,0.24877,0.55246,5.4811
164.83,0.29783,0.36079,38.684
140.28,0.31119,-0.61837,16.973
129.99,0.32214,0.53857,39.006
173.87,0.34153,0.51913,82.855
154.39,0.39485,0.17468,52.068
172.19,0.40086,-0.59962,47.244
167.99,0.40992,0.83927,44.571
147.93,0.39668,0.40107,22.82
136.15,0.371,0.3594,10.498
136.59,0.34493,-0.002401,4.8255
150.22,0.31892,0.39899,10.479
165.74,0.30062,0.41704,9.838
135.52,0.32718,-0.84962,11.833
123.98,0.32242,-1.2788,16.149
122.71,0.33164,-1.2968,32.15
158.93,0.31997,0.63371,8.3504
165.13,0.31718,0.26427,23.835
163.82,0.34648,0.61496,45.45
160.4,0.35016,0.32885,53.752
142.14,0.35097,0.34066,28.907
140.46,0.33106,-0.62601,36.604
130.18,0.32817,-0.53782,13.852
130.5,0.30416,-1.1364,21.86
139.65,0.32337,-0.26837,26.294
