max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9631,0.48587,0.2733,3.8828
3.6378,0.47923,4.1039,11.303
1.3136,0.47923,1.9191,5.448
23.996,0.47923,3.99,0.69129
59.014,0.47923,-2.0218,4.4373
99.608,0.48534,-0.13851,3.8382
125.78,0.48637,-1.0774,15.005
140.29,0.48616,-0.97184,18.344
86.34,0.48615,-2.342,9.2887
51.942,0.48447,-3.9107,4.836
15.01,0.47398,-0.22455,6.9715
2.7089,0.47397,-3.7412,4.2834
3.6671,0.47397,-7.294,9.846
0.59024,0.48587,-4.6384,3.6335
3.4876,0.48587,-4.5232,4.4195
24.213,0.48587,0.92268,2.2372
58.423,0.4865,4.2359,8.5699
102.88,0.4865,1.7192,17.515
161.73,0.48466,-1.4947,4.0225
139.31,0.46272,-4.9391,10.983
94.639,0.46438,-4.6343,9.6528
62.963,0.46298,1.497,3.8749
5.9781,0.46914,-5.2168,5.9767
1.2796,0.46914,-9.1085,9.5236
2.6439,0.46915,-3.2613,11.395
3.7867,0.47397,-2.7057,5.1618
3.9625,0.47397,-12.415,1.7092
24.962,0.47397,0.90539,2.6168
57.557,0.47397,-5.9314,1.8849
96.109,0.48198,-2.1231,4.1982
170.69,0.48498,-0.36198,12.489
175.06,0.4795,3.6686,9.2063
84.314,0.46008,-0.026558,13.977
45.231,0.45991,-3.7703,3.6685
10.796,0.48547,1.1909,4.9101
1.2727,0.48547,-3.1508,5.8664
0.28921,0.48546,4.8464,3.8769
5.6023,0.46918,-7.873,3.9296
4.8215,0.46918,1.5173,2.5733
24.459,0.46918,-4.8619,4.8963
47.575,0.46926,-4.7237,5.0165
66.513,0.47313,-6.3904,5.0253
161.92,0.4864,-2.7793,7.5051
172.14,0.48556,-1.7487,13.149
110.38,0.48419,-0.59385,12.419
50.33,0.4845,-0.8876,5.8228
11.052,0.47941,2.1736,9.7188
1.597,0.47964,2.7819,6.0466
1.9152,0.47963,-4.1459,4.8156
7.4045,0.48546,-3.8403,3.1005
1.3953,0.48546,3.85,2.1973
22.581,0.48546,2.4958,5.0239
36.631,0.4865,3.634,8.7573
144.32,0.4865,1.6423,8.4633
174.97,0.47605,1.9034,5.729
159.27,0.44705,0.659,5.706
99.426,0.46515,0.21386,33.779
50.961,0.47599,-0.17989,9.137
8.005,0.45335,-2.9687,6.5117
0.6116,0.45995,-2.4104,6.7339
1.5509,0.46026,0.46185,6.3079
5.7105,0.47963,1.7174,7.1545
3.7583,0.47963,-6.2173,2.3671
26.606,0.47963,-4.9215,1.483
50.475,0.48446,5.6167,2.5623
106.96,0.48645,1.525,6.4033
177.16,0.48503,0.086155,19.47
144.82,0.4551,-2.3083,7.6166
118.36,0.44196,2.4216,7.0318
53.557,0.43925,1.6028,8.5918
8.504,0.48395,-0.411,8.964
0.86085,0.48426,-2.9777,7.4759
0.11423,0.48509,-3.0804,3.1236
3.925,0.46062,-5.1999,4.2714
7.2969,0.46076,2.0654,5.175
31.862,0.46725,0.036226,3.2113
61.432,0.48364,2.2744,1.7454
121.01,0.48631,-0.69225,3.4646
147.77,0.47535,-1.7811,6.0544
147.49,0.46551,-0.82558,6.7226
62.907,0.48163,-2.1957,15.225
47.042,0.48331,-3.3645,13.665
8.5623,0.48446,-0.62829,9.5404
0.52844,0.48447,0.58005,4.47
0.35388,0.48447,3.6023,6.1052
0.89136,0.48603,-4.1422,5.0187
4.4086,0.4863,0.6231,5.5134
11.358,0.4863,-0.85606,5.3673
41.684,0.4865,0.80713,6.2811
130.43,0.4865,1.9405,10.899
152.11,0.4865,-1.5234,11.82
172.44,0.48167,0.15713,17.24
120.47,0.47932,4.837,10.913
38.19,0.48284,-0.10676,13.181
7.9525,0.48149,-0.94558,7.0138
0.46585,0.48154,1.4628,6.0858
0.46695,0.48154,-1.115,3.165
0.85482,0.48447,4.0155,5.3405
1.745,0.48447,0.35581,7.9917
24.265,0.48447,-4.0984,9.5177
52.402,0.48447,-3.8852,1.9517
106.24,0.4865,-1.2768,8.1038
177.6,0.4865,-0.11572,16.996
177.5,0.4723,3.1898,14.093
116.74,0.44938,-0.7303,4.1094
39.055,0.47921,-0.79905,12.454
9.0475,0.47992,3.2121,13.779
0.6885,0.48498,7.8705,12.148
1.0246,0.48498,3.6177,5.3111
0.25532,0.48158,5.1982,3.9617
1.3934,0.48159,2.8385,4.9817
28.826,0.48159,-6.4156,3.3899
33.632,0.48159,-2.2274,6.6162
98.541,0.4862,2.0309,5.3738
156.29,0.48041,-0.28301,7.6154
154.46,0.46862,0.12255,15.145
100.6,0.46852,0.95241,6.2472
65.196,0.47811,1.4587,13.892
11.375,0.4865,-3.7302,9.7682
2.7748,0.4865,-4.5968,6.7951
2.6608,0.4865,1.6504,6.7001
3.9216,0.48498,-5.844,7.9264
1.9762,0.48498,-0.95377,2.8532
30.234,0.48498,-1.8079,3.1166
58.296,0.48498,-3.2197,4.1317
91.937,0.4865,0.56359,11.292
164.3,0.4852,2.0997,9.4318
137.55,0.48492,-2.2197,50.255
83.551,0.4859,-1.1649,10.217
46.038,0.48638,-0.60863,13.465
11.312,0.4865,3.6026,6.2496
0.25338,0.4865,1.7109,5.3488
1.4179,0.4865,5.9581,7.8394
2.3947,0.4865,6.6137,4.8138
2.3043,0.4865,-6.1711,6.8201
15.594,0.4865,4.6498,4.9049
38.355,0.4865,3.788,6.7684
94.754,0.4865,-2.0787,7.0654
173.97,0.48629,-1.2676,13.32
175.98,0.48485,2.463,14.922
96.752,0.48641,0.36783,13.431
47.411,0.4865,0.27408,17.385
8.7427,0.48167,1.4853,24.872
1.3829,0.48189,1.7686,10.419
1.3829,0.48189,7.3408,6.7394
0.45914,0.4865,6.8214,4.8569
3.4986,0.4865,2.4117,4.9404
11.769,0.4865,-3.2925,8.8108
48.322,0.4865,-1.9793,5.1529
91.251,0.4865,-2.796,4.9222
175.23,0.48597,-0.98488,6.5175
170.37,0.46177,0.97068,12.735
97.219,0.45433,-1.1245,15.377
48.129,0.46995,-0.69321,16.293
9.4352,0.4865,0.41797,6.5329
1.5033,0.48649,-2.0737,8.6542
0.94825,0.48649,-8.8015,7.7635
3.4396,0.48189,-1.7709,2.8435
9.598,0.48189,-2.5806,4.8617
16.582,0.48189,0.3152,3.7788
54.036,0.48189,-1.3966,3.9352
83.482,0.48581,-3.4383,5.854
152.4,0.4863,-1.2522,7.2914
164.36,0.48641,-1.4966,15.44
125.07,0.4865,-0.49175,8.8141
57.386,0.48638,1.2645,16.601
9.4605,0.48474,2.0507,4.789
0.73941,0.48518,-0.31598,5.8916
0.60941,0.48518,-3.7188,10.044
3.5973,0.48649,-2.1382,3.7433
4.3585,0.48649,-7.3979,2.2205
22.03,0.48649,-2.3771,3.3249
54.431,0.4865,2.0611,4.384
141.87,0.4865,1.2194,8.4359
127.63,0.48575,-2.0195,9.5337
134.02,0.48423,-1.6889,18.347
109.75,0.48312,-1.409,12.619
50.443,0.48422,-2.5278,6.4665
14.541,0.44927,1.5334,12.317
0.65936,0.44927,2.3917,6.1149
1.7312e-16,0.44927,7.3889,4.5644
0.97059,0.48518,-0.5555,3.9535
2.7446,0.48518,-5.0652,0.87162
23.917,0.48518,4.8306,6.7434
61.826,0.48609,4.3188,4.0024
138.53,0.4865,3.3021,3.8018
179.83,0.46863,2.2383,7.8638
163.17,0.43444,-3.0562,13.043
87.801,0.42555,-2.7513,14.24
60.803,0.43018,1.2549,18.456
