max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.25,0.21562,0.51616,6.1647
161.72,0.23973,-2.5366,17.185
168.89,0.23611,-0.33662,0.02235
153.42,0.17451,1.446,3.1937
146.27,0.15481,-1.0061,2.0474
125.08,0.15249,0.62032,4.7999
91.32,0.13587,-1.0188,1.7737
63.084,0.15022,2.8319,5.3225
27.592,0.1673,0.14645,7.2093
27.103,0.21001,0.34159,9.1924
51.684,0.22317,-0.26813,6.3141
90.599,0.24095,-4.0952,9.7026
149.56,0.23957,1.1784,6.571
166.07,0.20764,1.5256,13.14
170.42,0.17919,0.85062,1.9528
161.43,0.15047,-0.64174,0.42101
144.61,0.13576,-0.16882,0.41547
119.82,0.12916,0.70757,0.90629
90.236,0.15324,0.96842,5.518
48.284,0.17675,-0.95589,10.004
23.924,0.17955,-1.2663,1.8835
37.047,0.17792,1.5038,5.9916
50.534,0.17947,2.2691,2.9813
122.18,0.17943,-0.75797,4.7325
138.74,0.17237,1.4656,6.3912
162.12,0.17634,-1.4121,14.705
169.07,0.17782,-1.5121,16.236
168.45,0.14868,1.0705,1.894
151.46,0.13403,0.61842,0.044792
121.02,0.13917,1.7448,1.7155
92.799,0.16176,-3.0443,9.1417
65.401,0.16451,0.031356,2.9626
35.301,0.20301,1.2959,17.406
48.527,0.17779,4.5411,0.61478
65.012,0.19728,3.6314,15.825
108.16,0.19717,-1.0707,2.6647
160.66,0.18727,-0.94712,3.2108
169.59,0.16547,2.4001,4.0258
168.66,0.15213,1.5751,0.98955
160.0,0.13533,-0.46726,0.16792
141.18,0.1359,-0.99434,5.8533
125.23,0.12867,-0.99295,1.6501
93.125,0.17904,0.3679,18.255
65.274,0.20375,-0.4314,15.724
41.346,0.2292,0.63318,24.974
31.7,0.22403,-1.2967,7.6335
42.318,0.23034,-1.2064,5.6969
103.85,0.23447,0.14151,5.0291
135.45,0.2251,-0.60987,7.376
167.32,0.23094,-0.13765,10.621
168.17,0.20175,-1.3877,11.695
157.05,0.20332,-1.38,3.4625
150.7,0.1668,-1.8821,8.4526
118.86,0.16273,-1.0307,6.5323
89.1,0.16541,0.88015,11.36
58.442,0.19541,1.4808,11.76
32.807,0.20948,1.2954,13.054
33.944,0.23244,-5.7594,1.452
65.345,0.23314,-7.4192,15.189
107.83,0.23839,0.35376,6.8453
152.18,0.23652,2.7524,2.4123
165.13,0.19926,0.67459,5.201
166.17,0.16718,0.32459,0.42994
162.28,0.14339,1.3072,0.045753
142.84,0.13639,0.20515,4.2259
121.54,0.12998,-0.94346,0.18676
92.988,0.13467,-0.35761,5.2835
62.133,0.13062,2.2681,0.63946
38.063,0.16372,0.48267,13.045
30.689,0.23751,-1.8972,29.219
50.048,0.25134,-1.0069,6.1755
104.3,0.25425,-0.909,4.8439
140.48,0.26041,-1.2104,19.237
169.61,0.23376,-0.61317,1.8958
168.05,0.18104,-0.13817,0.13908
157.89,0.15261,-0.055528,0.50733
150.16,0.13733,-1.2576,0.049689
123.44,0.1293,-0.10622,0.28453
87.13,0.14694,1.4296,13.883
57.976,0.15341,0.88033,6.035
26.763,0.18292,-1.8301,16.363
39.472,0.16208,-0.48495,0.96969
63.072,0.16427,-0.14467,6.3898
115.93,0.18304,-0.046758,7.82
151.65,0.18513,1.8769,13.559
170.55,0.1612,-0.90092,6.3142
162.68,0.14571,0.67408,2.5237
156.15,0.13643,-0.018286,1.5542
144.4,0.12737,1.6296,0.076023
122.62,0.12335,-0.36898,0.000863
95.052,0.13169,-0.058126,0.43559
64.29,0.17938,-0.032432,8.0719
23.271,0.19284,-0.29285,9.4256
33.3,0.18819,-0.29771,7.3155
51.093,0.19575,-2.1324,9.9372
111.39,0.20218,-4.0345,4.8434
150.71,0.20454,-1.1109,18.69
160.22,0.21347,-3.3637,21.456
164.22,0.19849,-1.2137,11.786
166.2,0.16544,-0.15604,0.093122
150.12,0.14554,-2.2581,4.7979
125.49,0.13573,-1.6317,0.12658
93.013,0.2034,-0.44588,49.482
61.282,0.24467,-2.5452,19.285
31.809,0.26167,-0.70561,18.604
28.265,0.19867,0.91453,8.3381
58.835,0.21721,-2.5702,12.754
104.35,0.24567,-2.6223,29.35
144.39,0.25892,-0.64866,14.054
167.38,0.28213,-1.6014,36.771
168.53,0.24221,-1.6514,6.5086
162.12,0.19458,-0.9438,6.0825
142.8,0.16619,-0.92088,1.5033
122.57,0.15145,-0.094495,0.000671
91.996,0.15913,0.34136,4.3808
60.263,0.20482,0.46705,12.292
32.263,0.21088,-2.1434,4.8252
29.545,0.27275,1.1518,6.0274
65.62,0.28165,0.54205,17.122
113.24,0.28522,0.88997,9.2483
144.31,0.28739,1.7136,20.722
165.7,0.2782,-0.7892,11.633
164.05,0.23443,-1.0142,14.656
166.16,0.21548,-1.4066,0.0
150.31,0.16417,-0.73364,0.31634
123.87,0.16051,-1.2073,5.9901
90.976,0.14275,-1.5964,5.4227
60.847,0.16048,0.1793,11.755
36.054,0.15391,-0.48112,0.62877
36.092,0.23126,2.489,16.366
71.448,0.23963,2.3043,10.52
110.51,0.2311,1.2022,4.8225
145.3,0.24297,-0.72418,12.608
165.74,0.23431,0.57305,4.5246
158.47,0.19219,-1.102,3.7182
161.86,0.18349,-1.1693,19.854
151.18,0.14881,0.1536,0.0
124.3,0.13728,-0.44501,1.8083
92.513,0.13624,-0.33416,4.2308
61.323,0.14423,-0.058462,4.5748
40.607,0.16826,3.9311,8.4468
39.841,0.18166,0.30126,10.929
62.319,0.19225,1.5915,12.441
94.437,0.19197,-1.0605,3.5711
157.32,0.20274,-1.2619,11.958
166.89,0.17935,1.0353,4.5084
165.37,0.15649,-0.91471,0.49672
162.62,0.13861,0.19293,1.1124
145.35,0.1302,-0.009156,0.000283
118.74,0.13061,-0.20777,3.0479
92.656,0.13928,0.70309,3.2373
61.666,0.16229,0.45378,7.9474
38.978,0.15721,0.86836,2.1455
32.46,0.17173,1.6385,3.998
63.118,0.17739,-1.9462,4.9438
97.937,0.20364,-3.8233,14.874
154.29,0.20327,-0.92469,4.9422
163.01,0.18698,0.14753,10.569
166.38,0.16459,-0.05247,4.854
159.96,0.19277,-0.86983,24.181
148.36,0.15089,0.15309,0.008087
122.06,0.13725,-1.5455,0.14183
92.17,0.12855,0.39033,0.94013
64.048,0.14813,3.341,10.303
37.178,0.2104,4.1056,38.934
33.225,0.18299,-1.2243,7.387
67.82,0.1847,-2.009,6.0018
95.964,0.18138,-0.33606,4.5414
146.32,0.19489,0.96255,18.301
160.81,0.18972,0.33477,13.581
166.47,0.17626,2.0848,5.5497
160.72,0.16054,-0.55759,16.546
142.34,0.14157,0.54033,1.1101
122.11,0.13092,0.34172,0.22965
92.42,0.11948,0.70257,0.14114
57.746,0.11925,-0.52173,0.019374
35.391,0.1237,1.5428,2.0362
47.737,0.2109,2.238,6.905
77.525,0.20924,2.7033,9.6213
105.84,0.20328,0.10118,0.03119
154.14,0.17655,0.024793,1.4746
162.9,0.15366,1.047,0.02829
161.44,0.13684,1.047,0.014172
159.96,0.12728,-0.82035,0.0
136.76,0.12277,1.9276,0.00103
121.35,0.12057,-0.49604,0.015345
91.106,0.14077,-1.2102,3.9427
61.355,0.16951,-0.53449,24.619
33.655,0.17586,0.93009,2.7967
33.329,0.15233,0.60023,4.6604
73.06,0.15172,-0.33449,1.6976
107.3,0.15927,-0.96158,7.1365
145.62,0.1512,2.287,5.904
162.27,0.13803,1.0593,0.69403
163.51,0.12527,0.50926,1.9171
156.8,0.12101,1.8169,0.49186
139.99,0.11927,0.71481,0.24355
121.35,0.11935,0.2912,0.77183
90.189,0.12549,0.37706,1.8868
61.972,0.15806,-0.12225,9.8106
26.532,0.17141,1.5173,7.4058
42.976,0.17464,0.68747,3.8067
69.953,0.17571,1.5278,5.0118
124.51,0.17769,3.9007,8.0728
155.74,0.16121,1.4243,4.8651
165.13,0.15877,0.4215,10.474
165.03,0.13891,1.5215,1.819
158.97,0.12832,0.60414,2.9479
142.76,0.12418,2.1521,0.24954
120.84,0.12097,1.4034,0.093303
86.741,0.13184,2.1143,1.2344
59.266,0.15037,0.78999,8.5018
33.833,0.16722,-3.6954,4.2704
36.256,0.21544,0.57471,23.586
69.01,0.21507,0.83999,5.6797
97.0,0.23515,2.2379,34.234
138.46,0.25513,-1.1385,22.049
171.0,0.25342,-0.84126,12.737
167.88,0.20985,0.88374,0.21642
158.05,0.16587,0.79138,1.9875
145.08,0.14588,-2.0357,0.10436
122.78,0.13413,1.6407,0.00885
89.066,0.13336,2.1015,4.8732
57.499,0.16074,0.052235,8.8598
31.257,0.18064,-0.10818,7.4527
43.81,0.16763,0.98696,3.3509
52.29,0.17393,0.57724,6.7131
104.4,0.19247,-1.5498,8.59
143.06,0.1938,-3.4012,9.1972
161.21,0.18922,0.59599,2.4334
168.37,0.15556,-0.27901,2.4151
160.34,0.13894,0.078624,0.9541
148.06,0.12805,1.0265,0.13641
117.67,0.12405,-0.17207,0.034094
89.694,0.13889,0.83878,1.4718
52.285,0.18002,-0.43552,6.1811
29.923,0.18482,-3.5709,5.795
42.4,0.20442,2.6742,15.491
69.156,0.2029,1.7395,2.3182
118.38,0.19891,2.9374,8.4878
150.02,0.20906,-0.88899,28.438
166.99,0.21904,-0.74177,26.33
168.01,0.19531,0.73323,1.171
160.3,0.16082,-2.1341,5.479
146.69,0.16631,0.91378,23.306
120.34,0.14228,0.46517,0.0
84.691,0.12859,0.17603,1.601
60.064,0.16491,0.10172,20.9
44.9,0.16378,4.4913,3.4302
37.767,0.19923,-1.0386,8.8702
76.095,0.2071,-2.0733,6.9031
118.89,0.21083,0.12464,18.303
143.21,0.20208,0.22325,14.13
164.98,0.18783,-0.00453,6.2064
166.42,0.16346,0.24547,0.93962
156.58,0.14122,1.3531,0.2448
142.97,0.13056,1.626,0.81384
118.54,0.12657,-0.27259,1.1415
83.418,0.21192,0.31327,23.921
55.105,0.2368,-2.111,37.69
33.652,0.23476,-3.8465,3.7943
39.553,0.18114,-1.6763,9.3592
58.647,0.21463,0.73896,18.109
111.64,0.21031,1.8369,7.5689
141.27,0.20798,1.4605,9.87
168.1,0.21248,0.30771,12.179
162.71,0.1676,2.1827,0.001211
159.05,0.14289,0.040351,0.65485
142.63,0.13285,0.83827,0.92194
116.24,0.12768,0.36466,0.33232
93.285,0.15599,1.0005,11.618
63.059,0.16921,-0.1738,6.8634
34.365,0.18594,-1.7592,7.222
35.343,0.23595,-3.2141,6.3579
63.237,0.24836,0.001205,18.661
100.69,0.25608,-0.70088,11.402
144.34,0.27159,-2.8273,12.785
156.77,0.2588,1.62,8.5712
163.24,0.22764,0.84495,8.3374
150.62,0.17672,-0.62241,4.8827
144.33,0.16064,-0.024489,2.1106
122.36,0.14977,0.9519,3.706
91.565,0.20453,-0.78725,28.348
58.352,0.20774,-0.81155,2.3031
36.72,0.19514,-0.99697,1.0182
36.533,0.19247,-5.9018,6.7364
69.392,0.21602,-3.4616,12.118
125.64,0.2207,4.4614,13.125
145.47,0.19504,3.135,6.0845
159.32,0.1822,0.4322,3.5759
159.08,0.15288,0.9572,3.8152
154.69,0.1423,0.43984,1.2291
143.87,0.13339,1.0628,0.27477
116.82,0.14491,0.18914,7.0773
95.963,0.15438,-0.2,4.3201
62.107,0.20674,-0.74931,23.765
36.094,0.21231,1.4903,6.7596
41.669,0.19495,-1.1396,2.4315
61.759,0.19688,2.8507,3.1211
105.08,0.22489,0.22361,27.146
147.98,0.22377,-1.8278,6.4425
157.28,0.20121,0.84444,3.9254
158.55,0.1726,-0.78056,7.3549
159.52,0.15747,-0.49792,0.32941
144.63,0.13919,-1.9,0.066928
118.77,0.15684,-2.5486,7.1468
90.403,0.14842,-1.6378,3.4143
63.724,0.14833,-0.58707,0.030753
41.039,0.15075,0.72752,4.5853
38.217,0.21884,3.8977,6.1289
67.325,0.22057,3.3129,4.0501
105.05,0.22586,2.6858,12.244
139.01,0.23581,-0.11554,13.489
166.7,0.24706,-0.19332,15.262
163.38,0.21558,0.75668,24.198
159.92,0.19441,0.86432,15.647
146.62,0.16523,-0.037762,11.307
121.04,0.15934,1.2886,0.93714
94.117,0.17333,-2.3755,12.541
53.722,0.18753,-5.6748,7.6348
31.404,0.18946,-0.83524,3.7057
30.859,0.18692,-1.1401,8.0936
58.752,0.20065,-0.049825,7.6335
121.13,0.2295,-0.65191,14.155
140.44,0.24981,-5.7283,30.474
165.24,0.24971,-1.4561,14.767
163.93,0.20435,-0.50608,0.51213
157.82,0.16613,0.52656,0.88621
141.73,0.14833,-0.20052,2.1683
123.56,0.14323,-0.49913,1.6915
